date,open,high,low,close,volume,average,barCount
2025-04-11,160.27,165.5,156.78,164.14,551763.0,162.177,3993
2025-04-14,166.99,168.88,163.44,165.62,460250.0,165.928,3405
2025-04-15,165.89,167.11,162.27,164.15,311719.0,163.959,2487
2025-04-16,162.71,168.97,162.32,167.18,722782.0,166.74,4706
2025-04-17,167.36,171.76,165.99,171.41,303778.0,169.91,2337
2025-04-21,168.96,172.24,167.43,172.22,887034.0,170.292,5215
2025-04-22,174.11,175.4,171.64,173.87,416117.0,173.552,3002
2025-04-23,180.32,186.28,176.68,177.23,480531.0,180.197,3589
2025-04-24,178.16,184.46,176.37,184.27,407208.0,182.476,2888
2025-04-25,181.51,184.5,180.0,183.35,576854.0,182.558,3651
2025-04-28,183.91,185.02,178.92,181.09,443638.0,181.339,3269
2025-04-29,180.89,181.64,174.27,177.75,707991.0,177.194,5549
2025-04-30,176.08,177.5,171.18,173.3,1302580.0,172.784,8095
2025-05-01,190.0,191.62,176.5,176.74,1214998.0,182.071,8077
2025-05-02,180.14,185.0,177.13,179.82,591877.0,179.925,4362
2025-05-05,177.93,180.18,176.93,177.61,390281.0,178.661,3080
2025-05-06,177.66,182.65,172.92,173.07,696243.0,176.952,4269
2025-05-07,172.66,174.71,168.38,172.22,499174.0,171.571,3539
2025-05-08,174.01,184.4,174.0,180.93,404159.0,181.554,2964
2025-05-09,181.12,184.45,181.03,181.88,350548.0,182.058,2609
2025-05-12,191.44,196.38,187.17,189.0,476967.0,190.311,3392
2025-05-13,189.88,191.66,187.23,190.42,319473.0,190.315,2393
2025-05-14,190.33,190.33,186.03,187.65,354231.0,187.564,2466
2025-05-15,187.24,188.4,184.72,186.72,242688.0,186.714,1615
2025-05-16,187.04,188.36,183.32,188.29,216526.0,186.688,1537
2025-05-19,184.33,185.97,183.8,184.84,213979.0,184.861,1523
2025-05-20,184.66,185.72,181.76,182.58,261030.0,183.588,1955
2025-05-21,180.59,182.06,171.78,171.91,386494.0,175.754,2739
2025-05-22,170.27,173.74,169.27,172.61,233612.0,172.288,1845
2025-05-23,168.48,171.51,168.0,170.8,162935.0,170.218,1208
2025-05-27,174.48,179.22,173.42,178.55,388792.0,177.632,2755
2025-05-28,178.66,180.84,176.97,180.11,377063.0,179.478,2584
2025-05-29,181.12,183.31,180.68,183.05,699641.0,182.272,4128
2025-05-30,180.48,182.42,177.96,180.94,486197.0,180.606,3005
2025-06-02,179.88,179.92,176.18,178.51,607950.0,177.806,3580
2025-06-03,177.49,180.44,172.5,179.16,203678.0,178.519,1598
2025-06-04,178.76,180.96,177.83,179.99,158015.0,179.821,979
2025-06-05,180.27,182.09,178.3,180.26,181638.0,180.164,1338
2025-06-06,182.68,183.5,179.78,180.62,162959.0,181.125,1148
2025-06-09,182.13,183.0,179.09,180.93,387357.0,180.808,2578
2025-06-10,182.46,189.05,180.98,188.07,331772.0,186.172,2546
2025-06-11,189.52,189.72,184.94,185.48,257233.0,186.596,1855
2025-06-12,183.96,183.96,179.97,181.69,307819.0,181.784,2069
2025-06-13,178.15,181.76,176.02,177.85,377567.0,179.565,2580
2025-06-16,178.48,182.59,177.88,182.52,215986.0,181.082,1249
2025-06-17,181.11,181.61,172.88,175.16,636953.0,177.181,4934
2025-06-18,174.51,181.49,174.0,180.01,738060.0,179.466,5634
2025-06-20,182.03,183.97,180.56,181.79,249876.0,181.617,1515
2025-06-23,180.18,183.56,176.67,183.42,282355.0,181.324,1869
2025-06-24,185.03,186.81,181.03,186.58,284162.0,184.121,2241
2025-06-25,186.51,188.44,185.98,187.14,149656.0,187.312,1118
2025-06-26,187.71,190.39,186.74,187.74,170982.0,188.346,1359
2025-06-27,186.48,189.18,183.07,188.52,266099.0,188.01,1983
2025-06-30,189.75,190.53,188.0,189.33,170157.0,189.445,1364
2025-07-01,188.07,197.9,186.5,194.28,285684.0,194.203,2163
2025-07-02,194.3,198.14,192.53,196.98,435469.0,196.042,2873
2025-07-03,196.81,201.0,195.79,196.82,345644.0,198.981,2275
2025-07-07,194.34,197.51,192.23,193.83,388268.0,195.303,2725
2025-07-08,194.3,200.51,192.9,195.47,635219.0,196.381,3909
2025-07-09,197.05,200.59,194.85,200.48,283852.0,198.5,2206
2025-07-10,200.83,205.36,197.98,204.48,278678.0,203.827,2038
2025-07-11,202.24,203.85,200.75,202.28,285080.0,202.077,2230
2025-07-14,202.12,202.37,198.51,199.31,585009.0,200.309,4098
2025-07-15,201.37,201.37,191.92,192.81,462253.0,194.49,3194
2025-07-16,193.18,193.53,187.71,190.24,482447.0,190.376,3860
2025-07-17,190.49,193.45,189.27,192.27,270913.0,192.224,2159
2025-07-18,193.54,193.54,188.5,190.77,152652.0,190.674,1091
2025-07-21,191.61,193.62,189.01,189.02,154057.0,190.82,1295
2025-07-22,189.21,194.5,188.0,194.06,270419.0,191.502,1854
2025-07-23,196.9,205.3,195.72,204.13,682244.0,201.538,4025
2025-07-24,203.11,204.21,200.37,202.18,273755.0,201.975,2050
2025-07-25,202.91,206.05,200.42,205.56,322189.0,204.239,2304
2025-07-28,206.07,207.75,203.24,207.19,691768.0,206.107,4985
2025-07-29,207.56,208.31,204.52,205.81,504754.0,206.21,3466
2025-07-30,205.41,207.08,201.87,203.57,803050.0,204.572,5223
2025-07-31,142.5,149.75,127.7,129.01,9391791.0,134.725,54882
2025-08-01,129.0,139.0,128.99,136.52,5306086.0,135.864,36382
2025-08-04,140.68,143.17,136.27,137.77,1539382.0,139.138,9256
2025-08-05,138.67,141.51,137.92,139.65,961044.0,140.008,6069
2025-08-06,139.0,139.61,134.4,136.9,1227187.0,136.278,6081
2025-08-07,138.28,140.27,135.75,138.77,782702.0,137.507,4572
2025-08-08,138.51,140.15,137.05,139.88,795059.0,139.208,4877
2025-08-11,139.68,141.96,134.36,134.82,1066180.0,136.34,6689
2025-08-12,135.03,141.32,134.36,140.49,862620.0,138.856,5855
2025-08-13,141.03,146.8,140.5,145.74,884285.0,144.714,6116
2025-08-14,143.71,144.52,141.5,142.88,692948.0,142.823,3702
2025-08-15,143.44,145.3,142.38,142.43,609759.0,143.621,4092
2025-08-18,142.36,145.71,142.0,144.94,533911.0,144.444,3530
2025-08-19,145.21,149.01,143.27,143.77,872497.0,145.148,6323
2025-08-20,143.24,143.82,141.61,143.58,748551.0,142.695,5851
2025-08-21,143.17,143.17,140.57,140.67,675966.0,141.727,5091
2025-08-22,141.1,150.22,141.1,149.57,838529.0,148.633,5651
2025-08-25,148.87,149.46,144.82,144.96,342744.0,146.08,2385
2025-08-26,145.06,146.36,140.57,141.78,386083.0,142.34,2883
2025-08-27,141.41,143.06,139.0,141.98,671039.0,141.874,4127
2025-08-28,142.22,142.97,140.23,141.13,407744.0,141.36,2899
2025-08-29,141.31,143.28,141.0,141.96,429534.0,142.017,3297
2025-09-02,138.86,139.32,134.8,137.16,562476.0,136.715,3804
2025-09-03,136.81,137.38,131.21,132.35,932062.0,133.076,6828
2025-09-04,132.91,135.11,131.0,134.7,568402.0,133.811,3871
2025-09-05,135.11,139.18,135.11,139.12,468449.0,137.748,3360
2025-09-08,139.88,139.88,136.43,136.86,532732.0,137.483,3669
2025-09-09,135.82,140.37,135.17,135.93,954569.0,137.684,5185
2025-09-10,136.23,138.54,132.48,132.94,774233.0,134.648,4349
2025-09-11,133.0,137.69,132.93,135.91,716902.0,135.8,4207
2025-09-12,135.52,135.52,131.51,131.56,304294.0,132.607,2039
2025-09-15,132.9,133.72,130.84,131.06,504992.0,131.897,3392
2025-09-16,131.76,133.23,131.27,131.82,296553.0,132.226,2163
2025-09-17,131.51,134.82,128.52,129.44,796880.0,131.987,4558
2025-09-18,131.93,132.89,129.32,132.57,550350.0,131.415,3761
2025-09-19,131.84,132.01,130.1,131.39,451880.0,131.242,3019
2025-09-22,131.0,131.97,129.37,131.18,319813.0,131.014,2294
2025-09-23,132.4,132.41,128.91,129.0,340032.0,130.46,2431
2025-09-24,128.9,130.29,127.62,128.18,388054.0,128.589,2697
2025-09-25,125.79,126.66,122.0,124.88,867252.0,124.06,5783
2025-09-26,125.46,127.0,124.55,126.19,342008.0,126.142,2276
2025-09-29,127.94,127.94,125.25,126.37,387860.0,126.485,2586
2025-09-30,125.6,125.93,123.02,125.22,664561.0,124.395,4317
2025-10-01,126.31,128.09,125.06,127.52,602283.0,126.767,4184
2025-10-02,128.42,130.2,127.31,128.7,477938.0,129.109,3449
2025-10-03,129.73,134.98,129.5,132.17,757446.0,132.654,4581
2025-10-06,132.83,134.04,129.53,131.5,754282.0,130.917,5178
2025-10-07,131.84,132.64,130.05,130.47,639288.0,130.891,2741
2025-10-08,130.56,133.24,129.95,133.09,453764.0,132.103,3340
2025-10-09,133.26,133.43,131.03,131.87,625304.0,132.067,3891
