date,open,high,low,close,volume,average,barCount
2025-02-25,197.51,206.27,195.02,203.75,3137865.0,204.03,17717
2025-02-26,204.59,205.4,199.59,200.73,1378497.0,201.688,9572
2025-02-27,200.05,204.17,199.32,203.97,1326979.0,202.626,9441
2025-02-28,205.0,206.34,202.6,205.62,1418564.0,204.504,9058
2025-03-03,205.0,210.29,204.98,209.61,1061967.0,208.693,7723
2025-03-04,211.75,215.15,206.93,207.12,2085826.0,210.665,12733
2025-03-05,204.4,209.57,202.71,208.69,851838.0,207.596,5509
2025-03-06,208.37,209.02,204.28,206.93,1253335.0,206.434,8553
2025-03-07,208.0,212.99,206.89,212.29,2073784.0,210.475,11369
2025-03-10,213.49,217.32,212.31,213.07,1962558.0,214.949,13742
2025-03-11,213.11,214.6,209.22,209.78,1383520.0,210.797,9123
2025-03-12,208.01,208.83,205.19,206.69,1288721.0,206.838,8949
2025-03-13,206.94,209.0,205.01,207.77,1286677.0,206.925,8570
2025-03-14,207.77,211.23,205.98,210.93,1977352.0,209.76,11510
2025-03-17,212.2,216.33,211.35,212.69,1782132.0,213.997,9404
2025-03-18,212.69,216.29,211.36,214.87,2633010.0,214.302,10674
2025-03-19,214.26,215.62,211.64,213.76,1004915.0,213.413,5817
2025-03-20,214.9,215.13,212.66,214.27,772423.0,214.081,5135
2025-03-21,213.86,219.59,212.64,216.23,2915215.0,216.077,15767
2025-03-24,213.91,217.01,212.41,212.8,1384777.0,213.703,9686
2025-03-25,212.02,212.58,208.19,209.5,1336986.0,210.543,8107
2025-03-26,209.5,211.55,207.65,210.02,559423.0,209.921,4353
2025-03-27,210.92,215.05,209.66,214.04,1260198.0,213.217,7060
2025-03-28,215.64,215.82,213.36,215.56,792374.0,214.931,5689
2025-03-31,216.55,219.37,215.72,217.6,1368417.0,217.5,9125
2025-04-01,220.08,220.7,217.6,219.44,1067865.0,218.816,7255
2025-04-02,219.88,220.48,216.29,217.9,1319746.0,217.709,8176
2025-04-03,225.0,231.03,220.0,228.19,3660965.0,226.779,17681
2025-04-04,233.15,233.8,220.03,220.17,6005382.0,226.741,32203
2025-04-07,216.52,221.91,211.64,213.39,2629606.0,214.796,16803
2025-04-08,215.09,216.69,202.01,204.66,3000684.0,208.424,21296
2025-04-09,202.11,211.94,197.5,207.48,3410033.0,205.153,22670
2025-04-10,207.75,213.17,203.49,208.32,1693119.0,207.705,11589
2025-04-11,206.52,213.75,205.15,213.22,1198430.0,210.619,8004
2025-04-14,213.0,218.83,211.15,217.79,980027.0,216.752,6736
2025-04-15,219.28,220.82,216.02,218.01,2098342.0,219.24,11874
2025-04-16,220.3,220.54,216.51,218.0,1978595.0,218.648,11955
2025-04-17,218.94,224.36,218.26,222.66,1497429.0,222.396,8792
2025-04-21,221.33,223.55,215.13,217.99,1219081.0,218.962,8483
2025-04-22,219.78,222.22,217.83,220.97,1477618.0,220.27,10359
2025-04-23,219.77,219.92,209.37,212.6,4433324.0,211.98,25815
2025-04-24,214.33,215.29,210.76,210.91,1479306.0,212.432,10701
2025-04-25,211.48,211.79,208.45,210.82,1415390.0,210.434,10716
2025-04-28,210.45,213.6,209.36,211.3,1758096.0,210.893,12177
2025-04-29,211.64,221.77,210.36,221.33,1641678.0,220.022,10223
2025-04-30,221.36,226.09,220.59,225.41,1540963.0,224.239,10857
2025-05-01,224.87,225.84,223.07,224.03,1013084.0,224.126,6949
2025-05-02,225.0,225.98,221.19,223.6,1467594.0,223.43,9497
2025-05-05,225.1,226.02,222.44,223.87,779047.0,224.579,5553
2025-05-06,224.31,225.62,222.36,223.81,718646.0,224.049,4502
2025-05-07,222.58,224.96,219.27,219.49,1880868.0,221.034,12605
2025-05-08,218.94,219.9,217.55,217.88,1193666.0,218.887,6956
2025-05-09,217.07,220.59,216.58,219.97,1304302.0,219.566,6795
2025-05-12,217.44,217.44,206.92,207.92,2323190.0,209.311,14363
2025-05-13,208.5,208.5,201.72,203.96,2503648.0,203.828,16016
2025-05-14,202.9,205.19,201.01,204.5,2297644.0,203.765,13204
2025-05-15,206.24,211.77,205.0,211.68,1464290.0,210.01,9612
2025-05-16,212.96,213.46,211.4,213.38,1217255.0,212.746,7430
2025-05-19,213.64,215.5,211.95,215.13,744768.0,214.381,5390
2025-05-20,213.51,215.86,213.42,215.4,697911.0,215.057,4940
2025-05-21,215.64,216.56,213.46,213.73,1060852.0,214.811,7268
2025-05-22,214.43,215.66,209.07,210.27,933957.0,210.698,6675
2025-05-23,213.12,213.53,210.55,211.86,548990.0,211.748,3805
2025-05-27,211.02,214.99,211.02,213.7,847966.0,213.743,6468
2025-05-28,213.0,213.1,210.73,212.46,828499.0,211.777,5963
2025-05-29,211.66,214.1,210.65,213.71,799383.0,212.706,5578
2025-05-30,212.5,215.37,212.32,214.65,1043756.0,214.358,7412
2025-06-02,213.38,214.44,210.9,214.11,1191353.0,213.145,7351
2025-06-03,213.15,214.38,211.73,213.39,935765.0,213.19,6579
2025-06-04,213.25,216.47,212.19,214.36,669822.0,214.92,4717
2025-06-05,215.13,217.19,214.07,216.22,1380433.0,215.893,8973
2025-06-06,215.32,216.13,212.09,212.54,960215.0,213.509,5513
2025-06-09,212.11,213.93,210.38,212.83,831108.0,212.374,5013
2025-06-10,213.94,215.4,212.73,214.61,718808.0,214.252,5188
2025-06-11,214.61,215.71,212.94,214.36,744664.0,214.333,5094
2025-06-12,215.78,217.77,214.55,217.7,909648.0,216.277,5057
2025-06-13,215.5,217.36,214.06,214.8,976980.0,215.567,6561
2025-06-16,213.0,217.32,213.0,214.98,1410318.0,215.536,5903
2025-06-17,215.12,215.76,212.78,215.14,830848.0,214.675,6328
2025-06-18,215.61,216.66,213.59,215.48,787988.0,215.51,5489
2025-06-20,215.14,218.85,214.3,217.48,1522314.0,216.574,5908
2025-06-23,217.9,222.61,217.54,221.63,1104893.0,221.134,6961
2025-06-24,220.87,225.03,219.0,223.91,1111220.0,222.711,6958
2025-06-25,221.74,222.83,219.51,220.22,742283.0,220.788,5403
2025-06-26,220.79,221.58,215.82,217.52,884155.0,217.899,6662
2025-06-27,216.3,219.88,215.87,217.78,651580.0,218.092,5161
2025-06-30,217.39,221.13,215.26,221.02,686103.0,218.931,3928
2025-07-01,220.9,225.26,220.62,224.47,1344126.0,223.651,9274
2025-07-02,222.82,224.96,222.54,222.83,1045072.0,223.707,5994
2025-07-03,222.48,223.16,217.9,221.75,538943.0,221.102,3754
2025-07-07,222.3,222.98,218.05,220.02,736733.0,219.701,5078
2025-07-08,218.02,221.16,217.63,220.7,749725.0,220.124,5057
2025-07-09,219.71,222.0,217.37,221.83,775689.0,220.536,5197
2025-07-10,220.49,223.68,220.19,221.01,597839.0,221.965,4008
2025-07-11,220.08,221.41,217.5,219.24,598495.0,219.232,3827
2025-07-14,218.95,222.3,218.86,221.78,441684.0,221.23,3285
2025-07-15,221.25,221.3,217.98,218.92,861958.0,219.019,6323
2025-07-16,219.66,223.44,219.1,223.36,939719.0,221.569,6629
2025-07-17,222.81,224.29,221.83,223.04,570178.0,223.13,3952
2025-07-18,223.42,225.77,223.17,224.77,600877.0,224.356,3540
2025-07-21,226.0,227.75,225.36,226.5,680524.0,226.679,4748
2025-07-22,229.59,232.55,227.96,232.35,1177585.0,231.108,8099
2025-07-23,230.94,232.47,229.59,230.18,893108.0,230.843,6285
2025-07-24,230.72,234.33,228.48,231.24,1114520.0,230.648,7610
2025-07-25,230.62,231.55,228.25,229.87,443613.0,229.545,3097
2025-07-28,227.72,229.07,223.34,224.21,1031715.0,225.324,6973
2025-07-29,219.0,219.0,211.8,214.71,1887942.0,215.403,11855
2025-07-30,211.56,215.08,207.66,208.74,1879066.0,210.87,13081
2025-07-31,207.22,209.6,205.71,208.39,1304548.0,208.704,9218
2025-08-01,211.41,217.39,211.13,212.1,1923733.0,213.26,11584
2025-08-04,211.36,214.34,211.0,212.98,899915.0,212.636,6161
2025-08-05,212.26,212.79,207.78,210.05,853208.0,210.45,5965
2025-08-06,210.5,211.58,208.5,208.9,779942.0,210.204,4782
2025-08-07,208.92,211.07,208.0,210.01,936685.0,209.841,6934
2025-08-08,210.33,210.89,205.8,206.51,903335.0,207.674,6517
2025-08-11,205.93,207.88,204.85,206.08,1272230.0,206.001,8154
2025-08-12,206.15,206.78,203.22,204.62,821346.0,204.784,5365
2025-08-13,204.88,205.31,202.95,204.15,1200926.0,203.871,8155
2025-08-14,203.2,204.19,200.79,203.46,1243002.0,202.673,7594
2025-08-15,204.19,208.21,203.19,206.12,1634152.0,206.483,7173
2025-08-18,206.6,207.02,202.66,203.13,1525981.0,203.911,7735
2025-08-19,203.54,206.83,203.23,206.65,762237.0,205.509,4890
2025-08-20,208.49,211.14,207.68,209.5,1184686.0,209.178,7795
2025-08-21,208.37,211.0,208.37,209.73,771354.0,209.737,4231
2025-08-22,210.9,214.79,210.25,211.88,1273688.0,212.539,8152
2025-08-25,211.0,211.92,209.91,211.12,614040.0,210.894,3914
2025-08-26,209.1,209.1,204.55,207.45,1829506.0,206.514,8973
2025-08-27,207.75,208.03,203.21,203.27,1809526.0,205.623,8012
2025-08-28,203.26,204.44,201.71,202.56,1706206.0,202.78,9110
2025-08-29,203.0,203.86,201.68,203.85,1074502.0,202.996,7197
2025-09-02,202.6,205.22,198.75,200.49,1138603.0,201.668,7023
2025-09-03,201.49,202.8,195.2,196.26,1861478.0,198.244,11603
2025-09-04,197.92,198.19,193.05,195.09,1714586.0,194.919,10719
2025-09-05,197.07,199.4,196.28,198.32,2102208.0,198.13,12563
2025-09-08,194.38,195.47,189.01,193.64,3038052.0,191.394,20280
2025-09-09,193.93,194.78,192.0,194.6,2019506.0,193.595,11548
2025-09-10,194.01,195.75,193.32,193.76,1117659.0,194.453,6914
2025-09-11,194.32,197.09,193.07,196.55,1061065.0,195.508,6922
2025-09-12,195.75,196.55,194.59,195.08,1472067.0,195.944,9825
2025-09-15,196.06,196.73,188.55,192.5,2015687.0,192.495,13634
2025-09-16,192.0,195.15,191.48,194.73,1692401.0,193.643,10825
2025-09-17,194.96,199.13,194.42,197.22,1473288.0,197.061,9840
2025-09-18,195.23,196.46,192.23,193.03,1149255.0,194.222,7673
2025-09-19,193.55,194.64,192.09,193.31,2161966.0,193.486,6199
2025-09-22,194.29,196.54,191.95,193.21,1377635.0,193.574,8692
2025-09-23,193.42,194.75,192.72,194.28,1300019.0,194.098,9239
2025-09-24,193.74,195.56,192.55,192.93,1136423.0,193.969,7526
2025-09-25,194.43,197.41,193.14,193.71,1249602.0,194.783,8710
2025-09-26,194.33,195.45,193.38,194.27,1349278.0,194.573,8365
2025-09-29,194.56,195.5,192.31,194.55,1484643.0,194.423,9306
2025-09-30,192.89,193.8,191.13,192.32,1561532.0,192.244,9907
2025-10-01,192.28,194.5,192.1,193.32,1122858.0,193.168,7834
2025-10-02,190.95,193.21,188.88,191.17,981325.0,191.367,6653
2025-10-03,191.0,192.41,189.45,190.21,1332631.0,190.458,9223
2025-10-06,189.45,189.45,185.33,185.57,1546186.0,186.476,10466
2025-10-07,186.26,186.99,183.94,186.97,1596539.0,186.047,10528
2025-10-08,186.71,188.89,183.77,185.59,1812725.0,185.853,12278
2025-10-09,186.3,186.51,183.99,185.32,1210680.0,185.264,8412
