date,open,high,low,close,volume,average,barCount
2025-03-11,247.56,254.38,246.95,250.85,1190164.0,250.87,8127
2025-03-12,254.79,255.91,250.11,251.85,1277352.0,251.947,8839
2025-03-13,251.85,252.67,244.85,246.93,660243.0,247.115,4882
2025-03-14,248.99,254.89,248.99,254.43,527688.0,253.038,3942
2025-03-17,252.96,263.25,252.62,260.62,741384.0,259.547,5054
2025-03-18,259.95,261.36,257.98,259.95,722412.0,259.998,5190
2025-03-19,263.07,271.63,263.0,268.3,823459.0,269.067,6047
2025-03-20,267.84,271.48,266.13,267.82,653773.0,269.043,4561
2025-03-21,263.83,268.38,262.45,267.25,642840.0,266.075,3262
2025-03-24,271.96,272.31,269.02,269.19,364023.0,270.187,2478
2025-03-25,270.59,273.79,270.59,273.08,424656.0,272.929,2906
2025-03-26,271.71,274.26,270.28,271.21,382677.0,271.544,3039
2025-03-27,268.5,273.52,268.2,269.81,394880.0,270.93,2949
2025-03-28,267.29,268.57,260.93,261.63,460414.0,263.992,3101
2025-03-31,259.02,262.17,255.18,261.8,556721.0,259.726,3892
2025-04-01,261.18,264.9,258.27,264.61,378662.0,262.525,2851
2025-04-02,260.12,269.67,259.35,267.93,503245.0,266.476,3939
2025-04-03,256.98,260.43,254.03,257.15,694077.0,257.491,4335
2025-04-04,250.11,252.66,244.39,245.51,1461690.0,247.08,11083
2025-04-07,237.28,253.96,232.67,243.62,1456299.0,242.252,9728
2025-04-08,249.71,251.49,235.19,238.84,647710.0,242.752,4704
2025-04-09,238.08,265.14,237.24,263.53,1018263.0,254.362,7385
2025-04-10,257.16,259.2,248.58,256.92,995351.0,255.324,6865
2025-04-11,256.92,260.8,251.41,258.45,415468.0,257.185,3087
2025-04-14,263.0,263.64,258.2,260.71,396697.0,261.234,2900
2025-04-15,262.4,266.55,262.0,265.34,366227.0,264.739,2703
2025-04-16,261.79,266.15,257.91,260.16,389317.0,261.723,2933
2025-04-17,262.3,262.39,258.14,259.47,420446.0,260.807,2716
2025-04-21,255.92,256.52,250.46,254.27,548869.0,252.378,3619
2025-04-22,257.81,263.14,256.04,261.14,379699.0,260.075,2833
2025-04-23,265.49,270.8,263.58,264.44,324294.0,266.59,2393
2025-04-24,265.54,272.77,265.02,271.71,479349.0,270.998,3315
2025-04-25,271.3,272.27,268.77,269.93,475282.0,270.044,3664
2025-04-28,269.79,273.56,269.42,271.47,387271.0,271.335,3162
2025-04-29,270.8,273.18,270.4,272.89,251375.0,272.338,1887
2025-04-30,270.41,274.87,267.61,274.25,375652.0,271.943,2731
2025-05-01,276.63,278.57,273.13,273.49,501215.0,275.712,3651
2025-05-02,278.3,281.19,276.32,279.99,318913.0,279.371,2296
2025-05-05,278.19,283.27,278.19,280.07,237661.0,281.132,1663
2025-05-06,277.88,281.3,276.21,278.64,208698.0,279.287,1545
2025-05-07,279.38,284.77,279.37,283.36,336672.0,282.501,2732
2025-05-08,284.89,291.35,284.06,289.62,396787.0,288.455,2770
2025-05-09,289.8,291.99,285.77,287.48,298889.0,288.279,2226
2025-05-12,295.95,297.86,292.51,293.2,566530.0,294.074,4176
2025-05-13,294.18,298.83,292.95,297.01,369630.0,296.424,2658
2025-05-14,295.85,297.99,294.65,295.54,407143.0,295.758,3236
2025-05-15,294.97,297.18,294.4,295.78,812233.0,296.0,5879
2025-05-16,295.63,298.21,294.82,298.08,739161.0,296.734,4275
2025-05-19,294.59,297.25,293.0,295.9,628822.0,296.154,4979
2025-05-20,294.16,295.9,292.27,295.84,534524.0,294.211,3781
2025-05-21,292.77,297.79,291.8,292.93,704833.0,294.542,5143
2025-05-22,292.39,296.44,292.37,295.0,942467.0,294.782,6967
2025-05-23,295.0,304.8,291.53,295.35,1405313.0,295.152,9810
2025-05-27,297.5,301.18,294.79,300.36,825205.0,299.253,6064
2025-05-28,301.21,303.1,298.86,299.23,561427.0,300.74,4289
2025-05-29,300.48,301.18,294.79,297.0,429683.0,297.183,3029
2025-05-30,297.75,298.0,293.71,296.12,728978.0,296.257,5613
2025-06-02,294.41,295.88,291.24,295.26,293044.0,294.347,2350
2025-06-03,295.12,299.72,294.47,299.52,571080.0,297.886,3546
2025-06-04,299.1,301.43,298.04,298.36,272204.0,299.394,2095
2025-06-05,298.36,300.67,297.22,298.22,387717.0,299.038,2783
2025-06-06,300.17,300.18,297.4,297.86,299241.0,298.395,2268
2025-06-09,297.0,298.79,290.63,297.21,522216.0,297.452,3690
2025-06-10,298.41,298.52,295.97,297.54,266552.0,297.334,2037
2025-06-11,297.55,299.12,295.98,296.77,400435.0,297.652,2767
2025-06-12,296.92,299.67,296.11,298.57,374215.0,298.352,2927
2025-06-13,294.09,296.69,291.14,292.16,376700.0,293.052,2835
2025-06-16,293.66,299.39,292.9,299.3,548801.0,297.375,3608
2025-06-17,298.4,300.52,295.81,296.85,301829.0,298.056,2228
2025-06-18,296.85,297.57,293.76,295.19,393646.0,295.55,2980
2025-06-20,297.44,299.7,295.08,297.21,692949.0,297.005,3696
2025-06-23,297.82,301.18,293.49,300.95,962960.0,297.874,5318
2025-06-24,304.02,306.06,301.92,304.19,563581.0,304.604,3768
2025-06-25,304.38,305.0,302.02,302.37,428839.0,303.119,2962
2025-06-26,303.49,305.76,300.71,304.93,388041.0,304.306,3035
2025-06-27,307.47,309.84,304.86,305.13,561354.0,307.094,4284
2025-06-30,307.11,310.23,305.75,309.57,500836.0,308.081,3846
2025-07-01,308.88,312.51,306.15,311.67,768902.0,310.94,5663
2025-07-02,309.88,310.82,306.32,310.34,392771.0,309.327,2849
2025-07-03,312.18,318.25,310.34,316.66,290180.0,316.346,2070
2025-07-07,317.77,319.49,313.81,315.31,542195.0,316.035,3512
2025-07-08,317.21,319.13,314.71,314.91,698968.0,316.261,4472
2025-07-09,316.19,316.6,300.0,307.27,1197453.0,310.636,7364
2025-07-10,300.0,300.48,281.65,286.11,2613271.0,285.69,17600
2025-07-11,285.61,286.16,279.9,280.39,1177896.0,281.937,7586
2025-07-14,298.37,298.37,286.68,294.55,1585706.0,293.822,11099
2025-07-15,293.25,294.73,288.65,288.96,773090.0,290.451,5366
2025-07-16,289.79,290.93,286.51,289.47,473866.0,289.292,3694
2025-07-17,289.03,292.38,288.86,292.16,510198.0,291.002,3582
2025-07-18,293.54,297.7,292.3,297.03,720621.0,295.366,5112
2025-07-21,296.09,298.77,294.81,295.16,723088.0,296.311,5606
2025-07-22,296.45,300.6,295.58,299.43,490572.0,298.899,3564
2025-07-23,300.39,302.4,298.49,300.98,821947.0,300.535,4608
2025-07-24,301.01,302.29,299.04,301.1,642366.0,301.043,4517
2025-07-25,301.71,304.36,300.07,303.28,384793.0,302.825,3011
2025-07-28,304.58,306.11,303.22,304.47,255396.0,304.556,1931
2025-07-29,305.18,307.78,304.43,306.61,425142.0,306.02,3378
2025-07-30,305.89,309.81,305.48,308.14,385761.0,308.02,2706
2025-07-31,307.92,309.2,302.24,303.11,522538.0,305.699,4082
2025-08-01,301.66,301.66,294.98,297.02,498522.0,297.284,3955
2025-08-04,299.25,302.91,298.98,302.5,320880.0,301.645,2540
2025-08-05,303.9,304.25,298.85,299.2,268060.0,300.585,2106
2025-08-06,300.37,305.33,300.15,305.18,472953.0,303.197,3508
2025-08-07,305.75,306.18,288.93,292.99,517914.0,295.319,3888
2025-08-08,293.03,294.54,289.22,290.68,666143.0,290.963,4089
2025-08-11,290.67,292.23,282.96,284.62,1102865.0,286.415,7336
2025-08-12,285.11,286.47,280.39,283.03,1135745.0,282.627,7450
2025-08-13,284.72,287.09,280.85,287.01,849667.0,284.788,5472
2025-08-14,286.25,287.08,282.66,283.75,551556.0,283.534,3700
2025-08-15,285.06,288.53,284.24,286.73,407784.0,286.788,2734
2025-08-18,287.19,290.3,286.66,289.66,316261.0,288.918,2319
2025-08-19,290.38,294.19,289.17,289.24,426300.0,290.308,3176
2025-08-20,289.89,290.05,286.72,288.63,347943.0,288.358,2707
2025-08-21,286.53,287.43,285.17,286.06,414091.0,286.369,2954
2025-08-22,286.5,291.3,285.28,290.23,345818.0,289.92,2804
2025-08-25,290.39,291.23,284.3,285.34,365751.0,286.506,2771
2025-08-26,285.34,286.67,281.75,282.45,347261.0,283.184,2759
2025-08-27,283.46,286.57,283.2,285.95,458210.0,285.318,3288
2025-08-28,289.27,294.49,287.78,288.49,1421555.0,291.365,10380
2025-08-29,317.78,326.45,307.26,314.7,2350316.0,314.722,15195
2025-09-02,313.58,319.47,312.64,319.16,1136960.0,316.636,7565
2025-09-03,320.3,324.37,314.38,317.51,679032.0,317.308,4720
2025-09-04,317.5,320.0,312.6,319.93,452996.0,317.629,3272
2025-09-05,322.64,326.85,320.48,326.37,600322.0,324.515,4264
2025-09-08,326.87,329.09,324.42,326.79,747972.0,326.63,5159
2025-09-09,326.69,326.87,323.17,325.19,534414.0,324.437,3293
2025-09-10,325.37,325.5,321.97,323.8,442698.0,324.037,3213
2025-09-11,325.24,326.5,323.14,324.52,616419.0,324.596,3944
2025-09-12,324.54,324.63,318.76,319.05,381702.0,320.781,2686
2025-09-15,318.71,321.47,318.5,321.07,390828.0,320.242,2690
2025-09-16,320.88,321.02,316.17,318.51,470859.0,318.136,3297
2025-09-17,319.56,322.68,317.4,319.28,300323.0,319.981,2282
2025-09-18,321.73,326.71,319.82,323.04,576302.0,323.685,4492
2025-09-19,325.03,326.54,320.85,322.67,898832.0,323.148,4973
2025-09-22,321.39,326.47,318.67,324.39,390506.0,324.035,2995
2025-09-23,323.45,325.16,322.01,324.86,384684.0,323.913,2736
2025-09-24,325.49,326.35,322.45,323.52,359269.0,324.156,2527
2025-09-25,322.89,322.97,319.16,320.17,290466.0,320.922,2186
2025-09-26,320.43,323.44,319.38,322.88,249422.0,321.828,1907
2025-09-29,325.0,326.11,320.94,322.03,340894.0,322.896,2653
2025-09-30,322.23,322.23,314.84,317.67,374042.0,317.659,2735
2025-10-01,318.79,320.54,311.63,315.73,591447.0,315.822,3529
2025-10-02,314.82,321.57,314.36,320.91,491791.0,318.616,3040
2025-10-03,320.15,321.57,318.09,318.9,318381.0,319.562,2458
2025-10-06,321.74,326.2,320.13,323.43,670107.0,323.282,4898
2025-10-07,323.11,324.0,309.57,314.19,582409.0,314.289,4320
2025-10-08,315.45,315.82,309.16,311.41,556675.0,311.689,3350
2025-10-09,310.5,312.94,305.81,310.32,510076.0,310.523,3292
