date,open,high,low,close,volume,average,barCount
2025-04-16,126.47,127.22,124.36,125.13,244140.0,125.635,1801
2025-04-17,125.52,127.27,125.52,126.35,358393.0,126.48,2814
2025-04-21,124.65,125.28,122.14,123.27,441203.0,123.175,3426
2025-04-22,124.17,127.05,124.17,126.82,305048.0,125.943,2361
2025-04-23,128.05,130.84,126.16,126.46,854524.0,128.16,5453
2025-04-24,139.61,142.0,134.19,139.51,1506573.0,138.663,9805
2025-04-25,138.13,138.49,136.15,136.49,411973.0,137.174,3082
2025-04-28,137.06,138.69,136.62,137.26,339848.0,137.473,2398
2025-04-29,137.0,138.75,136.66,138.2,350791.0,138.024,2664
2025-04-30,138.54,139.54,136.19,139.2,334169.0,137.916,2502
2025-05-01,139.37,140.27,138.59,138.69,230746.0,139.242,1695
2025-05-02,140.46,141.55,140.22,140.93,376319.0,140.961,2778
2025-05-05,140.5,141.87,140.36,140.89,269120.0,141.234,1865
2025-05-06,139.66,141.37,139.25,139.9,410494.0,140.394,3215
2025-05-07,139.81,141.13,139.11,140.23,364567.0,140.211,2987
2025-05-08,141.5,142.53,140.81,140.91,315448.0,141.539,2344
2025-05-09,142.14,142.2,141.16,141.85,238683.0,141.677,1732
2025-05-12,145.0,145.94,142.65,143.8,528818.0,144.157,4109
2025-05-13,144.06,144.82,142.78,142.85,364032.0,143.529,2693
2025-05-14,142.22,143.02,140.53,141.08,370776.0,141.249,2754
2025-05-15,141.52,143.03,140.9,142.91,300417.0,142.288,2037
2025-05-16,143.09,145.75,142.35,145.64,302192.0,144.443,1747
2025-05-19,144.15,145.07,143.43,144.49,281266.0,144.519,2209
2025-05-20,144.3,144.7,143.22,143.68,331127.0,143.745,2680
2025-05-21,142.48,143.74,141.84,141.96,527572.0,142.624,3965
2025-05-22,141.41,142.3,140.38,141.63,394684.0,141.409,3049
2025-05-23,140.53,141.69,140.16,141.31,276789.0,141.197,1903
2025-05-27,142.49,144.71,141.02,144.53,735281.0,143.694,3272
2025-05-28,144.2,144.8,142.49,143.1,623280.0,143.453,3710
2025-05-29,143.49,144.01,142.1,143.35,456510.0,143.228,3131
2025-05-30,142.8,143.08,141.62,142.7,314587.0,142.44,2226
2025-06-02,141.77,143.06,138.78,139.41,449042.0,139.493,3287
2025-06-03,139.27,139.87,137.36,139.1,805137.0,138.497,5240
2025-06-04,139.28,139.9,137.86,138.11,440314.0,138.598,3134
2025-06-05,138.44,138.87,137.64,138.23,410496.0,138.271,3160
2025-06-06,139.18,139.94,138.73,139.15,347636.0,139.253,2542
2025-06-09,139.65,140.46,138.23,139.6,337220.0,139.63,2407
2025-06-10,139.17,140.05,138.96,139.67,270271.0,139.567,2161
2025-06-11,139.91,139.91,137.48,137.94,272181.0,138.432,2196
2025-06-12,137.36,138.92,136.63,138.67,256463.0,138.129,1887
2025-06-13,136.68,138.29,134.67,135.3,213466.0,136.17,1764
2025-06-16,136.41,136.53,135.17,136.1,191418.0,135.991,1510
2025-06-17,135.1,136.54,134.68,136.24,576263.0,135.815,4174
2025-06-18,136.44,138.0,135.96,136.8,395892.0,137.171,3148
2025-06-20,137.81,138.86,136.54,137.63,534202.0,137.636,3312
2025-06-23,137.72,142.61,137.32,142.45,689079.0,140.635,4927
2025-06-24,144.12,144.12,142.07,143.61,393185.0,143.559,2817
2025-06-25,143.54,144.31,141.93,142.82,262211.0,142.587,2047
2025-06-26,142.57,143.64,142.49,143.39,300918.0,143.169,2360
2025-06-27,143.64,144.72,143.08,143.89,234467.0,143.81,1938
2025-06-30,144.05,144.25,142.64,144.12,205257.0,143.76,1541
2025-07-01,143.62,148.74,143.3,147.65,383098.0,147.12,2828
2025-07-02,147.52,148.69,146.55,147.95,329408.0,147.902,2486
2025-07-03,148.34,148.51,147.19,148.11,174596.0,147.893,1285
2025-07-07,148.37,149.65,147.02,148.15,319511.0,148.429,2523
2025-07-08,148.4,150.05,147.67,148.54,459930.0,148.994,3727
2025-07-09,149.73,150.35,148.19,150.06,358249.0,149.794,2884
2025-07-10,150.3,153.16,149.79,151.53,355222.0,152.122,2785
2025-07-11,149.77,149.99,147.84,148.81,467762.0,149.024,3535
2025-07-14,148.32,149.34,147.44,148.31,360004.0,148.703,2929
2025-07-15,148.94,149.67,145.33,145.55,397536.0,146.481,3111
2025-07-16,145.46,146.16,143.6,146.07,512688.0,145.351,3577
2025-07-17,148.05,153.77,147.9,153.53,713022.0,152.288,5295
2025-07-18,154.16,154.39,152.26,152.82,454143.0,153.128,3405
2025-07-21,153.22,153.58,149.56,149.61,551940.0,150.792,4236
2025-07-22,149.68,153.16,149.68,152.71,458645.0,152.239,3317
2025-07-23,152.68,154.57,152.68,154.36,886559.0,153.968,6619
2025-07-24,157.87,164.06,156.0,163.67,933460.0,161.671,7009
2025-07-25,164.04,166.22,161.71,165.39,609845.0,164.828,4193
2025-07-28,165.02,165.64,163.0,163.67,402683.0,164.341,2998
2025-07-29,165.32,165.65,163.3,164.11,492745.0,164.196,3731
2025-07-30,163.47,165.69,163.22,164.82,495419.0,164.647,3593
2025-07-31,164.02,166.37,163.91,165.92,651885.0,165.708,4461
2025-08-01,165.11,165.78,163.41,165.13,744633.0,164.978,4787
2025-08-04,165.07,167.24,164.0,166.73,353207.0,166.625,2498
2025-08-05,166.96,167.21,164.4,165.4,539968.0,165.411,4028
2025-08-06,165.91,165.91,163.72,164.49,386508.0,164.583,2817
2025-08-07,165.35,165.6,163.07,163.74,401245.0,163.829,2759
2025-08-08,164.32,164.94,163.37,163.72,257192.0,163.985,1852
2025-08-11,163.36,164.56,163.06,164.45,275569.0,163.922,2172
2025-08-12,164.86,166.74,163.46,166.43,349011.0,165.89,2623
2025-08-13,167.03,170.11,166.22,169.62,486608.0,168.443,3638
2025-08-14,168.58,169.43,167.3,168.55,504554.0,167.978,3808
2025-08-15,169.27,169.49,166.91,167.17,264692.0,167.666,1704
2025-08-18,167.51,168.15,166.86,167.2,279053.0,167.24,2095
2025-08-19,167.32,170.29,167.32,169.86,393264.0,169.551,2729
2025-08-20,169.22,170.51,168.01,168.52,300635.0,168.786,2440
2025-08-21,167.62,168.07,166.7,167.21,170922.0,167.402,1370
2025-08-22,167.82,172.67,167.13,172.24,384097.0,171.719,2643
2025-08-25,171.67,171.91,169.8,169.82,208789.0,170.353,1680
2025-08-26,169.97,172.12,169.35,171.53,286790.0,171.31,2473
2025-08-27,171.43,172.45,171.04,172.0,158460.0,171.873,1178
2025-08-28,172.47,172.95,170.56,170.97,254963.0,171.247,2103
2025-08-29,170.84,171.89,169.01,169.8,358578.0,169.714,2731
2025-09-02,167.25,168.47,166.91,167.99,274882.0,167.956,2203
2025-09-03,167.99,168.47,166.84,167.69,257537.0,167.553,1936
2025-09-04,168.18,170.82,167.82,170.75,238081.0,169.855,1788
2025-09-05,171.36,173.25,170.82,171.86,226153.0,171.787,1729
2025-09-08,171.53,173.25,170.7,173.1,208441.0,172.469,1631
2025-09-09,172.15,173.09,168.51,169.97,220336.0,169.778,1720
2025-09-10,170.08,171.65,169.6,170.43,211945.0,170.721,1575
2025-09-11,171.77,177.75,170.49,177.18,633407.0,176.379,4844
2025-09-12,176.29,177.7,174.46,175.02,452202.0,175.636,3397
2025-09-15,175.07,177.63,174.4,176.2,382819.0,176.312,2776
2025-09-16,176.09,177.68,175.43,177.04,368647.0,177.01,2827
2025-09-17,177.88,179.6,175.61,176.61,443865.0,177.492,3439
2025-09-18,176.45,179.92,175.7,178.78,534489.0,178.486,4228
2025-09-19,178.81,180.34,177.42,179.33,585195.0,179.09,4052
2025-09-22,177.93,179.27,177.35,177.81,343502.0,178.08,2618
2025-09-23,178.11,179.71,176.09,177.44,173887.0,177.361,1276
2025-09-24,176.27,177.78,174.95,175.34,279302.0,175.855,1833
2025-09-25,174.2,174.84,172.66,172.97,378093.0,173.413,2844
2025-09-26,173.56,175.4,173.5,175.01,254952.0,174.957,1825
2025-09-29,176.41,178.01,174.45,175.04,186647.0,175.34,1580
2025-09-30,175.67,177.91,175.45,177.35,294420.0,177.1,2466
2025-10-01,176.83,177.91,175.26,176.73,302438.0,176.945,2205
2025-10-02,176.32,177.75,175.9,177.74,361329.0,177.033,2894
2025-10-03,177.8,179.56,177.21,177.29,215421.0,178.432,1620
2025-10-06,177.53,178.23,176.72,177.36,178753.0,177.4,1184
2025-10-07,177.8,178.02,176.5,177.03,146498.0,177.084,1135
2025-10-08,177.42,178.61,176.49,178.27,145837.0,177.834,1107
2025-10-09,178.01,178.22,174.62,175.45,352621.0,175.886,2242
