date,open,high,low,close,volume,average,barCount
2025-05-05,348.74,353.64,346.4,348.38,235871.0,350.537,1875
2025-05-06,341.96,345.87,328.79,339.02,412987.0,337.158,2960
2025-05-07,343.81,347.82,337.09,345.46,341936.0,342.414,2201
2025-05-08,346.68,358.37,344.11,350.88,170557.0,352.855,1305
2025-05-09,353.31,356.48,343.15,344.06,151726.0,345.795,1021
2025-05-12,355.63,368.02,354.79,366.67,217104.0,364.481,1461
2025-05-13,365.45,368.0,357.75,359.02,146189.0,360.833,974
2025-05-14,358.37,358.37,344.82,345.38,252128.0,348.888,1523
2025-05-15,343.49,351.9,336.34,351.6,208068.0,345.854,1151
2025-05-16,351.92,359.48,348.66,359.48,122682.0,356.282,664
2025-05-19,355.86,358.86,354.01,358.53,151453.0,356.952,813
2025-05-20,357.99,364.01,356.52,362.1,339554.0,361.318,1967
2025-05-21,359.6,359.91,346.7,347.36,230867.0,351.031,1420
2025-05-22,344.11,349.94,343.78,348.46,171294.0,347.923,1158
2025-05-23,343.2,347.47,340.33,346.37,155068.0,344.374,1109
2025-05-27,354.2,360.88,350.82,358.36,156990.0,357.244,1053
2025-05-28,356.71,358.68,354.11,354.59,161738.0,356.794,1153
2025-05-29,359.29,360.28,353.32,355.3,90802.0,355.653,653
2025-05-30,352.78,356.14,344.04,349.24,167025.0,349.756,1224
2025-06-02,345.66,346.28,339.35,343.68,142632.0,343.792,1069
2025-06-03,343.72,350.16,336.35,349.39,92999.0,346.586,728
2025-06-04,350.54,354.92,349.29,353.15,96841.0,353.108,702
2025-06-05,353.58,353.58,344.75,346.33,128184.0,347.508,986
2025-06-06,349.93,352.95,348.62,351.17,87559.0,350.335,641
2025-06-09,353.15,354.63,348.3,348.33,107754.0,351.08,806
2025-06-10,350.72,356.71,346.16,349.84,482860.0,349.797,3273
2025-06-11,349.84,354.69,346.05,346.05,160643.0,349.005,1123
2025-06-12,345.22,349.6,341.51,349.57,105481.0,347.804,843
2025-06-13,342.51,348.93,341.22,342.3,83850.0,344.637,724
2025-06-16,344.64,349.91,339.69,347.81,65221.0,347.403,517
2025-06-17,343.34,346.27,338.96,341.1,87792.0,342.456,714
2025-06-18,340.26,343.6,334.0,339.36,85410.0,340.688,714
2025-06-20,341.76,343.83,339.09,342.63,167565.0,342.082,1135
2025-06-23,339.82,344.61,337.51,342.83,141361.0,341.213,951
2025-06-24,347.3,349.25,342.78,346.8,153724.0,347.409,957
2025-06-25,345.68,355.96,342.91,350.01,136721.0,350.198,1046
2025-06-26,352.14,358.9,351.19,354.91,463543.0,355.367,3009
2025-06-27,357.62,358.06,350.91,352.41,286221.0,354.212,1697
2025-06-30,352.19,353.59,345.87,349.04,106937.0,349.667,794
2025-07-01,347.82,366.68,347.27,357.04,216596.0,356.181,1467
2025-07-02,357.99,361.84,349.39,351.92,215773.0,352.447,1338
2025-07-03,352.3,354.13,348.9,350.22,71524.0,351.062,564
2025-07-07,349.25,350.61,341.86,346.73,149742.0,345.747,1045
2025-07-08,346.73,356.07,345.09,347.78,145568.0,348.974,1070
2025-07-09,347.92,350.91,343.83,349.21,98182.0,347.897,684
2025-07-10,349.88,360.0,347.51,353.28,143012.0,355.04,1142
2025-07-11,350.35,357.23,347.44,352.91,293418.0,353.649,2015
2025-07-14,317.53,326.57,302.45,304.18,2025738.0,311.75,10990
2025-07-15,308.39,309.75,287.02,289.56,1432585.0,294.636,9016
2025-07-16,291.16,291.49,284.65,289.56,751964.0,288.521,4949
2025-07-17,291.34,297.62,288.45,296.92,443588.0,294.304,3241
2025-07-18,297.72,299.6,285.0,287.53,296793.0,288.859,1876
2025-07-21,285.14,285.88,279.61,281.66,919196.0,283.925,5283
2025-07-22,285.12,291.62,284.76,287.46,1217852.0,288.506,5706
2025-07-23,295.46,300.62,290.76,295.63,723179.0,295.843,3959
2025-07-24,294.33,305.0,294.19,298.47,427276.0,300.231,2715
2025-07-25,297.59,304.44,295.09,302.95,446135.0,300.803,3291
2025-07-28,300.11,305.87,299.47,302.36,374047.0,302.95,2595
2025-07-29,302.53,304.99,299.9,303.19,354123.0,302.745,2304
2025-07-30,304.15,305.75,297.38,299.07,532619.0,301.331,3391
2025-07-31,295.01,300.76,287.85,288.76,653934.0,295.446,4426
2025-08-01,286.15,291.2,280.67,290.31,543771.0,286.617,4116
2025-08-04,279.8,289.6,279.19,285.59,670268.0,285.741,4476
2025-08-05,284.58,288.12,279.5,281.19,734277.0,281.816,3900
2025-08-06,280.42,281.87,276.0,277.72,473180.0,278.752,2869
2025-08-07,281.01,281.12,276.0,278.0,321283.0,278.054,2039
2025-08-08,277.69,281.2,275.05,281.2,401300.0,278.921,2311
2025-08-11,282.48,283.16,279.17,279.29,254704.0,281.142,1424
2025-08-12,281.34,285.52,278.49,285.52,267443.0,283.697,1865
2025-08-13,286.43,296.89,285.85,296.83,288014.0,292.867,2124
2025-08-14,294.81,295.34,291.64,293.52,247318.0,293.537,1863
2025-08-15,295.5,296.0,290.1,291.55,141138.0,292.552,994
2025-08-18,289.68,293.97,287.58,289.4,307786.0,291.725,1893
2025-08-19,290.5,298.37,289.29,297.72,298708.0,296.348,2090
2025-08-20,296.36,299.34,295.0,296.73,181892.0,296.635,1339
2025-08-21,295.0,295.97,290.18,290.44,192558.0,292.629,1484
2025-08-22,293.88,304.44,291.91,302.19,200875.0,302.022,1346
2025-08-25,301.35,302.09,297.52,298.95,205645.0,298.811,1513
2025-08-26,299.31,300.18,295.45,296.14,108294.0,296.976,853
2025-08-27,295.21,299.04,292.7,294.63,154651.0,295.638,831
2025-08-28,295.69,297.72,289.71,297.65,366368.0,294.458,2100
2025-08-29,296.87,302.94,295.55,301.8,260320.0,300.791,1829
2025-09-02,299.32,302.42,292.47,296.48,231205.0,295.252,1738
2025-09-03,294.42,298.74,289.63,290.06,218047.0,291.928,1586
2025-09-04,289.46,300.35,286.14,299.69,281837.0,296.652,2071
2025-09-05,300.6,309.3,299.17,306.32,163081.0,305.834,1268
2025-09-08,304.12,310.23,301.3,309.37,236523.0,306.926,1757
2025-09-09,309.79,310.8,298.14,300.52,634723.0,301.567,3818
2025-09-10,297.81,300.12,288.9,293.03,396938.0,294.023,2481
2025-09-11,295.12,303.24,295.12,302.45,131564.0,300.43,906
2025-09-12,299.45,302.28,294.96,295.39,126775.0,297.206,984
2025-09-15,297.5,299.69,295.19,299.04,187285.0,298.411,1412
2025-09-16,299.24,304.34,296.61,303.08,216634.0,301.378,1451
2025-09-17,303.68,311.44,300.92,303.68,389866.0,305.211,2652
2025-09-18,305.4,309.57,302.47,306.38,395334.0,306.392,1561
2025-09-19,307.93,307.93,300.62,300.87,748989.0,303.897,2710
2025-09-22,299.75,302.77,295.11,302.48,353130.0,300.124,1280
2025-09-23,301.45,305.39,299.02,299.22,193968.0,301.897,1345
2025-09-24,297.38,299.66,290.77,292.65,282882.0,293.259,1959
2025-09-25,290.23,290.23,285.68,287.79,177365.0,288.356,1269
2025-09-26,288.46,292.04,284.52,291.71,151311.0,290.874,1039
2025-09-29,292.44,292.44,286.59,289.43,207881.0,289.123,1650
2025-09-30,289.6,300.47,287.66,299.81,336940.0,294.66,2336
2025-10-01,300.66,322.81,299.62,319.81,530638.0,316.875,3822
2025-10-02,318.68,327.86,318.13,321.92,285454.0,322.007,2029
2025-10-03,323.95,333.4,322.83,328.39,309350.0,329.775,2152
2025-10-06,327.5,330.0,325.54,327.62,163001.0,328.196,1005
2025-10-07,328.35,331.28,318.14,318.35,178846.0,322.63,1405
2025-10-08,321.16,330.48,319.6,327.65,273633.0,327.403,2093
2025-10-09,327.3,331.13,325.13,330.45,369485.0,328.73,2629
