date,open,high,low,close,volume,average,barCount
2025-04-14,233.75,236.07,228.87,233.42,538278.0,233.029,3630
2025-04-15,233.03,238.17,231.59,233.05,402688.0,233.57,2848
2025-04-16,229.9,232.24,225.11,228.11,328266.0,228.508,2305
2025-04-17,230.0,236.8,230.0,232.29,806447.0,233.01,5635
2025-04-21,228.88,231.47,222.06,226.93,664762.0,224.503,4270
2025-04-22,230.34,234.49,227.64,234.42,691716.0,232.301,4711
2025-04-23,243.77,249.88,239.14,239.83,425272.0,242.792,3123
2025-04-24,240.88,248.96,239.57,248.54,275808.0,246.79,1925
2025-04-25,247.2,250.36,247.0,248.38,197356.0,248.577,1554
2025-04-28,248.72,251.39,244.15,246.54,334633.0,246.603,2586
2025-04-29,245.64,249.04,244.77,247.65,232605.0,247.359,1675
2025-04-30,244.35,247.75,240.13,247.68,381542.0,245.1,2471
2025-05-01,249.05,252.87,246.98,249.18,298254.0,250.716,1994
2025-05-02,253.6,257.27,252.58,253.65,451622.0,254.08,2938
2025-05-05,251.2,256.56,251.2,253.84,415946.0,255.29,2103
2025-05-06,250.63,254.92,250.31,253.05,480753.0,252.329,3394
2025-05-07,280.0,286.5,277.66,283.17,1069600.0,282.243,6772
2025-05-08,288.25,294.27,285.94,291.24,775937.0,291.705,4820
2025-05-09,294.15,296.05,290.14,294.8,472701.0,293.954,3256
2025-05-12,304.45,305.54,299.23,299.78,875784.0,301.016,6224
2025-05-13,302.0,310.78,300.04,308.51,653934.0,307.032,4395
2025-05-14,308.0,309.1,305.0,307.54,335908.0,307.046,2360
2025-05-15,306.0,309.64,305.9,307.86,241952.0,307.973,1743
2025-05-16,308.29,309.05,305.81,309.05,266712.0,307.429,1678
2025-05-19,303.67,309.19,302.09,308.2,313078.0,308.238,2164
2025-05-20,306.83,308.7,305.52,308.09,339899.0,307.59,2474
2025-05-21,304.97,309.0,301.47,301.77,307268.0,304.58,2147
2025-05-22,301.0,308.73,298.7,306.3,496480.0,305.294,3765
2025-05-23,301.79,306.92,301.78,305.54,159745.0,304.986,1098
2025-05-27,309.1,313.21,306.71,313.09,278373.0,311.362,1851
2025-05-28,313.83,314.94,311.47,312.39,389699.0,313.194,3024
2025-05-29,315.0,315.05,310.24,314.93,472179.0,312.887,2621
2025-05-30,315.22,316.22,312.26,315.55,436838.0,314.816,2921
2025-06-02,315.0,317.84,311.17,317.28,260344.0,316.023,1749
2025-06-03,317.28,319.28,314.31,316.62,443798.0,316.639,3213
2025-06-04,319.38,320.32,316.09,318.89,308077.0,318.823,2221
2025-06-05,321.0,323.15,319.67,320.5,404470.0,321.359,2843
2025-06-06,323.5,324.8,320.94,324.33,388756.0,323.729,1626
2025-06-09,325.54,328.47,323.87,324.35,338994.0,325.754,2384
2025-06-10,325.4,328.9,321.61,325.22,397561.0,324.293,2807
2025-06-11,325.35,326.78,323.27,325.04,266307.0,325.233,1897
2025-06-12,323.0,325.14,320.81,325.14,279174.0,324.084,1941
2025-06-13,321.38,323.53,317.03,317.85,249271.0,319.646,1871
2025-06-16,322.58,325.83,320.89,324.3,203893.0,324.004,1509
2025-06-17,320.93,324.19,319.75,320.41,170746.0,321.407,1238
2025-06-18,320.1,324.84,319.58,321.8,226301.0,322.759,1603
2025-06-20,324.72,326.0,318.69,321.39,272957.0,321.934,1695
2025-06-23,321.73,323.93,316.84,323.81,198049.0,322.408,1468
2025-06-24,327.08,327.97,324.35,325.95,261146.0,326.072,2001
2025-06-25,325.91,325.97,321.94,322.47,212504.0,322.895,1602
2025-06-26,323.93,326.83,323.32,326.21,501754.0,325.303,2400
2025-06-27,329.0,331.27,326.44,329.95,292799.0,329.452,2125
2025-06-30,331.34,332.68,328.7,332.17,220269.0,331.43,1537
2025-07-01,330.4,339.9,329.93,338.61,386792.0,337.405,2959
2025-07-02,338.31,343.29,336.46,342.74,353341.0,340.963,1861
2025-07-03,345.0,348.43,344.86,347.07,284517.0,346.681,1787
2025-07-07,345.73,347.6,338.26,338.93,765128.0,340.898,5506
2025-07-08,340.3,342.36,338.15,338.15,360547.0,339.569,2244
2025-07-09,342.0,342.0,337.53,340.26,202043.0,339.763,1395
2025-07-10,340.87,346.25,336.81,344.95,347915.0,344.604,2382
2025-07-11,341.25,344.4,338.43,343.07,176527.0,342.78,1188
2025-07-14,341.89,344.85,340.3,343.17,329894.0,342.557,2343
2025-07-15,345.5,351.07,344.54,346.59,409484.0,348.47,2896
2025-07-16,352.0,353.72,346.36,351.67,695625.0,350.986,4684
2025-07-17,353.85,357.64,352.98,356.49,294937.0,356.05,1940
2025-07-18,358.25,359.16,353.41,356.0,302773.0,355.781,1986
2025-07-21,356.5,357.96,350.55,350.71,227037.0,353.822,1721
2025-07-22,350.0,355.19,348.02,353.62,436332.0,352.47,3038
2025-07-23,355.73,359.66,354.16,357.99,224247.0,357.143,1695
2025-07-24,358.36,360.92,356.15,357.01,273955.0,358.649,1816
2025-07-25,357.66,359.1,355.41,358.52,208845.0,357.667,1494
2025-07-28,359.97,359.97,355.84,356.03,249635.0,356.923,1864
2025-07-29,357.86,358.75,352.04,353.9,375475.0,354.376,2531
2025-07-30,354.63,355.26,349.3,351.19,283906.0,352.332,2150
2025-07-31,351.74,355.45,347.3,351.71,408579.0,352.3,2689
2025-08-01,342.91,345.03,336.37,344.5,501607.0,341.741,3350
2025-08-04,347.02,350.46,344.32,350.16,341095.0,348.492,2490
2025-08-05,349.6,350.49,340.87,346.0,584407.0,345.796,4454
2025-08-06,332.24,332.92,305.44,328.67,1540561.0,319.73,10264
2025-08-07,333.85,337.03,329.6,332.59,781101.0,332.586,5435
2025-08-08,332.76,338.11,330.51,333.23,334873.0,334.534,2413
2025-08-11,333.47,336.21,328.7,329.76,321747.0,330.356,2451
2025-08-12,330.75,340.74,329.1,339.75,389209.0,337.463,2691
2025-08-13,341.22,349.21,341.22,349.01,432939.0,346.189,2985
2025-08-14,350.65,351.22,344.78,347.51,399534.0,347.272,2715
2025-08-15,346.76,347.56,342.25,342.28,360595.0,344.266,2390
2025-08-18,339.76,343.75,339.06,342.82,230640.0,341.783,1617
2025-08-19,343.0,347.17,342.13,343.51,304150.0,344.578,2267
2025-08-20,341.94,343.12,337.16,339.62,372011.0,339.452,2807
2025-08-21,339.89,342.46,337.31,339.52,186336.0,340.041,1400
2025-08-22,342.73,353.52,341.86,351.19,240841.0,350.58,1722
2025-08-25,350.75,351.88,349.45,349.97,160303.0,350.283,1242
2025-08-26,349.48,357.36,348.4,355.67,450531.0,355.362,3275
2025-08-27,353.65,356.15,347.88,349.2,526623.0,350.315,3532
2025-08-28,351.61,351.94,348.44,349.13,400929.0,349.969,2439
2025-08-29,348.44,349.75,342.01,343.43,217447.0,343.996,1520
2025-09-02,338.71,340.65,334.3,337.84,457081.0,336.134,2689
2025-09-03,338.07,338.79,335.16,338.66,124372.0,336.964,962
2025-09-04,339.92,342.15,337.05,341.86,120938.0,340.102,910
2025-09-05,343.5,345.67,337.39,339.76,187975.0,339.71,1468
2025-09-08,344.76,347.7,340.73,344.67,564933.0,344.932,3530
2025-09-09,344.16,344.16,338.22,342.95,205663.0,340.999,1507
2025-09-10,341.92,347.33,336.98,339.39,235619.0,340.565,1813
2025-09-11,340.93,351.51,340.5,350.54,299368.0,349.118,2146
2025-09-12,349.39,349.39,344.9,344.93,159963.0,347.102,1114
2025-09-15,346.2,348.06,343.94,346.44,285755.0,346.21,1807
2025-09-16,346.0,346.31,338.81,342.26,360207.0,341.596,2655
2025-09-17,342.5,348.02,340.21,344.66,340989.0,343.759,2421
2025-09-18,345.92,350.82,344.86,348.56,251268.0,348.13,1646
2025-09-19,349.45,350.22,343.83,347.82,322179.0,347.573,1806
2025-09-22,347.58,347.83,343.53,345.36,226159.0,345.704,1572
2025-09-23,346.82,349.05,341.44,342.73,385349.0,344.085,2701
2025-09-24,345.68,346.78,340.63,342.48,207849.0,342.991,1512
2025-09-25,339.15,341.08,336.79,340.03,294963.0,339.679,2056
2025-09-26,341.1,344.71,339.45,343.58,198021.0,342.911,1537
2025-09-29,343.28,346.72,343.11,344.53,160803.0,344.79,1176
2025-09-30,343.54,350.16,342.69,349.53,374309.0,347.996,2356
2025-10-01,347.54,351.88,345.55,349.32,375164.0,349.461,2634
2025-10-02,351.68,354.98,345.61,348.69,315236.0,349.055,2238
2025-10-03,349.01,353.62,346.6,349.4,295483.0,350.624,1928
2025-10-06,352.52,352.89,348.13,348.57,250551.0,349.863,1867
2025-10-07,349.15,350.9,342.18,344.22,144808.0,344.971,1104
2025-10-08,345.68,348.53,342.62,348.11,272808.0,346.952,1808
2025-10-09,350.92,350.92,340.77,342.8,190742.0,343.719,1479
