date,open,high,low,close,volume,average,barCount
2025-04-21,201.42,202.81,198.94,201.79,223704.0,200.834,1439
2025-04-22,205.1,207.22,203.84,206.44,219282.0,205.732,1551
2025-04-23,208.49,210.26,205.32,206.42,236531.0,207.409,1759
2025-04-24,206.22,208.63,205.07,206.73,221998.0,206.791,1409
2025-04-25,207.17,207.17,204.23,205.76,234558.0,205.502,1742
2025-04-28,206.0,208.29,205.5,207.8,176125.0,206.837,1394
2025-04-29,207.37,208.21,204.99,207.18,290548.0,207.015,2274
2025-04-30,206.87,210.9,204.19,209.98,359703.0,207.882,2655
2025-05-01,209.0,212.38,205.06,209.0,501746.0,209.809,2990
2025-05-02,212.46,213.34,210.38,212.2,302760.0,211.709,2155
2025-05-05,210.63,211.65,208.96,210.02,222785.0,210.573,1762
2025-05-06,208.01,209.23,206.98,207.87,184331.0,208.107,1427
2025-05-07,207.9,209.67,207.01,207.89,310033.0,208.361,2283
2025-05-08,208.21,208.4,204.15,204.45,251426.0,205.672,1748
2025-05-09,205.19,206.3,203.59,205.53,108308.0,205.339,830
2025-05-12,207.54,209.27,207.14,208.59,232647.0,208.409,1796
2025-05-13,208.72,208.72,203.94,204.7,257821.0,205.03,1837
2025-05-14,203.59,204.19,200.68,201.6,276377.0,201.852,2115
2025-05-15,202.68,205.79,202.18,205.58,258423.0,204.819,1950
2025-05-16,206.0,208.37,204.98,208.1,353863.0,207.214,2012
2025-05-19,205.9,208.72,205.47,208.62,245808.0,208.0,1779
2025-05-20,207.48,209.21,206.94,208.59,200438.0,208.464,1475
2025-05-21,206.89,207.49,201.73,201.74,245628.0,204.29,1303
2025-05-22,202.02,202.02,198.41,199.86,329102.0,199.953,1965
2025-05-23,199.4,199.41,196.81,198.03,456934.0,197.967,2718
2025-05-27,200.35,202.13,198.02,201.46,275070.0,200.614,2078
2025-05-28,201.94,202.93,200.89,201.98,383501.0,201.806,2430
2025-05-29,202.86,206.21,201.13,206.02,327140.0,204.97,2377
2025-05-30,205.8,207.29,204.33,206.77,556912.0,206.029,3133
2025-06-02,205.69,207.21,203.21,207.15,179958.0,206.139,1248
2025-06-03,205.98,206.9,201.19,203.96,479877.0,203.709,3387
2025-06-04,203.52,205.57,201.17,204.61,432469.0,203.997,2996
2025-06-05,204.39,205.9,202.66,202.97,470927.0,203.911,3234
2025-06-06,204.39,205.44,202.08,203.15,276891.0,203.025,1863
2025-06-09,202.93,208.43,202.83,206.92,512234.0,206.494,3602
2025-06-10,207.86,209.51,206.54,207.97,730138.0,207.913,3073
2025-06-11,207.67,209.12,205.7,206.54,419917.0,207.263,2490
2025-06-12,206.66,209.35,206.6,208.83,237928.0,208.369,1907
2025-06-13,207.09,208.78,204.42,206.18,264246.0,206.012,2144
2025-06-16,208.11,209.39,206.74,207.22,246195.0,207.702,1904
2025-06-17,207.15,207.82,205.03,206.3,239397.0,206.355,1735
2025-06-18,206.69,208.13,205.73,206.52,326420.0,206.833,2367
2025-06-20,207.21,208.7,205.72,207.01,413416.0,207.174,1855
2025-06-23,207.55,209.86,205.14,207.67,420292.0,207.555,3117
2025-06-24,207.92,208.75,205.5,206.13,501202.0,206.743,3659
2025-06-25,203.5,204.65,201.01,201.22,575232.0,202.6,2973
2025-06-26,201.88,204.79,201.18,204.13,376559.0,203.405,2645
2025-06-27,204.64,206.62,203.54,204.38,523925.0,204.747,3388
2025-06-30,202.67,203.68,199.6,203.5,468622.0,202.437,3468
2025-07-01,203.57,206.48,201.22,203.28,407002.0,204.012,3150
2025-07-02,202.42,203.77,199.27,202.0,401645.0,201.387,2826
2025-07-03,202.22,203.94,201.19,202.57,121392.0,203.042,946
2025-07-07,202.07,204.67,201.48,202.46,397587.0,202.64,2991
2025-07-08,201.29,203.13,200.98,201.47,294854.0,202.27,1671
2025-07-09,201.51,203.12,200.53,200.63,355866.0,201.549,2326
2025-07-10,200.69,204.23,200.52,202.7,512302.0,202.962,2352
2025-07-11,199.96,202.78,199.96,201.86,172343.0,201.769,1182
2025-07-14,202.11,203.71,201.55,201.95,229191.0,202.189,1750
2025-07-15,201.76,201.99,198.44,199.48,269880.0,199.752,1905
2025-07-16,199.92,202.14,199.34,201.86,219727.0,201.131,1752
2025-07-17,201.93,203.08,200.72,202.13,254668.0,202.335,1877
2025-07-18,202.46,203.31,201.3,202.63,193378.0,202.467,1102
2025-07-21,203.33,205.0,200.18,200.79,232662.0,201.398,1711
2025-07-22,201.49,204.68,201.33,204.51,237882.0,203.584,1848
2025-07-23,204.68,204.68,202.39,203.39,184751.0,203.335,1312
2025-07-24,203.16,203.28,201.35,201.59,172578.0,202.081,1246
2025-07-25,201.24,203.11,200.41,201.75,102063.0,201.631,755
2025-07-28,201.35,202.24,198.64,198.77,225855.0,200.248,1623
2025-07-29,199.62,203.29,198.77,203.12,179991.0,201.911,1277
2025-07-30,202.06,202.07,194.44,196.31,431686.0,197.352,3059
2025-07-31,193.32,194.2,185.81,186.28,743775.0,188.833,5252
2025-08-01,187.58,188.24,181.23,184.44,931752.0,184.534,5911
2025-08-04,184.0,186.18,182.26,182.72,675059.0,184.028,4137
2025-08-05,184.18,189.5,182.96,186.31,1153591.0,186.894,7223
2025-08-06,186.72,187.7,184.56,186.5,610658.0,186.314,3978
2025-08-07,187.04,189.37,187.04,188.24,342235.0,188.33,2603
2025-08-08,188.83,189.09,186.32,186.78,367083.0,187.482,2092
2025-08-11,186.4,187.14,184.53,185.08,337190.0,185.446,2369
2025-08-12,185.36,187.03,184.28,186.93,296543.0,186.183,2094
2025-08-13,188.8,191.54,186.77,191.06,376605.0,189.286,2629
2025-08-14,188.39,189.92,187.29,189.32,468686.0,188.912,3629
2025-08-15,189.29,190.67,188.44,190.58,235500.0,189.959,1429
2025-08-18,190.3,190.64,188.05,188.25,350987.0,189.056,1734
2025-08-19,188.86,192.69,188.73,191.45,539806.0,191.152,2887
2025-08-20,192.14,193.9,190.51,190.62,429088.0,191.566,2746
2025-08-21,189.14,191.78,189.14,190.43,335364.0,190.848,2322
2025-08-22,191.9,195.06,191.7,193.62,771786.0,193.773,3895
2025-08-25,193.18,194.27,191.11,192.27,254522.0,192.196,1696
2025-08-26,192.54,193.69,191.79,192.01,555257.0,192.541,3177
2025-08-27,192.04,194.27,191.94,194.12,195261.0,193.109,1473
2025-08-28,194.43,194.72,192.62,194.61,437782.0,193.634,2673
2025-08-29,193.86,196.46,193.61,195.85,476751.0,195.827,3092
2025-09-02,194.92,194.92,188.48,189.02,423914.0,190.416,2970
2025-09-03,188.19,191.09,188.19,191.07,345334.0,190.182,2158
2025-09-04,192.05,193.1,191.06,192.72,278049.0,192.054,2022
2025-09-05,193.93,196.85,193.89,195.41,276582.0,195.289,2128
2025-09-08,193.45,194.7,192.79,194.47,232350.0,193.779,1679
2025-09-09,194.0,195.33,193.49,195.24,283951.0,194.333,2111
2025-09-10,194.48,196.1,192.3,192.64,390243.0,193.275,2782
2025-09-11,194.14,197.31,193.32,196.83,281694.0,196.027,2101
2025-09-12,196.96,198.29,195.12,195.15,210873.0,195.924,1505
2025-09-15,195.21,195.71,192.66,192.84,421946.0,193.814,3229
2025-09-16,192.51,193.64,191.9,192.28,524899.0,192.658,3629
2025-09-17,192.39,195.26,191.91,192.54,392515.0,193.277,2982
2025-09-18,192.9,194.3,192.17,193.63,334216.0,193.634,2593
2025-09-19,193.37,195.13,192.73,192.96,662511.0,193.566,2903
2025-09-22,193.51,193.95,191.68,193.01,389906.0,192.91,2604
2025-09-23,192.85,194.68,192.42,194.4,309430.0,193.876,1935
2025-09-24,194.4,194.47,192.35,192.77,344231.0,193.121,2637
2025-09-25,192.5,193.92,191.0,191.57,398061.0,192.041,3315
2025-09-26,192.23,195.3,192.23,194.86,272138.0,194.577,1958
2025-09-29,193.74,194.88,192.77,193.56,235794.0,193.772,1864
2025-09-30,191.82,193.31,190.08,193.17,330765.0,192.318,2541
2025-10-01,192.43,193.81,191.25,191.37,352417.0,192.307,2668
2025-10-02,190.85,191.46,189.24,190.1,212923.0,190.356,1630
2025-10-03,190.4,192.63,190.25,190.69,177367.0,191.674,1381
2025-10-06,191.0,191.02,187.34,187.58,488499.0,188.805,3259
2025-10-07,187.99,189.76,186.43,187.52,216376.0,187.973,1570
2025-10-08,186.45,187.45,185.74,186.42,162190.0,186.487,1301
2025-10-09,187.05,187.52,185.0,185.85,169800.0,186.318,1363
