date,open,high,low,close,volume,average,barCount
2025-02-06,216.51,220.62,214.65,216.82,1287573.0,216.77,9584
2025-02-07,215.47,217.86,211.27,212.93,922186.0,213.401,6985
2025-02-10,214.2,215.07,208.76,210.05,738728.0,210.261,5645
2025-02-11,208.32,213.64,207.63,210.97,510116.0,211.432,4123
2025-02-12,215.99,221.49,212.63,219.79,1670903.0,217.919,11613
2025-02-13,219.21,221.28,216.64,219.59,1303130.0,218.759,9654
2025-02-14,220.8,226.44,219.26,224.14,1430055.0,223.997,10643
2025-02-18,226.79,234.09,226.72,228.86,1961351.0,231.318,14320
2025-02-19,230.88,246.8,229.55,245.58,2705333.0,240.545,19676
2025-02-20,255.0,255.45,244.08,245.86,2169410.0,247.084,16390
2025-02-21,247.21,248.0,236.22,236.52,1957023.0,240.234,13448
2025-02-24,236.8,238.63,232.87,233.15,1279399.0,236.042,8874
2025-02-25,234.53,235.7,228.02,228.56,1332393.0,230.837,9913
2025-02-26,229.52,230.7,225.38,229.38,1313922.0,228.084,9190
2025-02-27,228.65,229.3,216.46,216.87,1496426.0,221.217,10852
2025-02-28,218.43,221.15,213.63,215.59,1943679.0,216.569,13818
2025-03-03,220.0,222.79,213.48,216.53,2555197.0,217.574,17090
2025-03-04,216.7,218.11,210.72,211.16,1809155.0,213.957,11817
2025-03-05,213.33,217.56,208.67,216.77,1015757.0,213.58,7118
2025-03-06,212.79,219.45,210.67,214.47,1445102.0,215.717,10697
2025-03-07,215.39,223.8,212.5,222.56,1677001.0,218.907,11702
2025-03-10,217.47,218.07,206.94,208.84,1425337.0,211.406,11233
2025-03-11,209.1,209.76,199.87,205.8,1446117.0,204.404,11057
2025-03-12,208.55,209.98,203.63,204.45,1077009.0,205.939,7728
2025-03-13,204.17,208.0,200.06,201.02,867182.0,203.533,6850
2025-03-14,204.6,206.96,203.48,206.16,627995.0,205.752,4707
2025-03-17,205.38,212.12,204.86,209.83,768905.0,209.192,5363
2025-03-18,207.85,208.99,205.27,207.1,594499.0,206.968,4708
2025-03-19,206.01,211.36,206.01,207.38,654252.0,207.915,4990
2025-03-20,204.06,205.66,201.53,202.64,706970.0,203.517,5073
2025-03-21,199.63,201.38,196.95,200.64,1150136.0,199.737,6601
2025-03-24,206.32,212.42,205.59,211.12,1241009.0,210.234,8865
2025-03-25,213.91,216.63,210.75,211.33,768614.0,212.288,6028
2025-03-26,210.72,212.61,202.87,205.75,1824103.0,205.497,12131
2025-03-27,203.28,203.87,198.72,200.06,1366146.0,200.882,8970
2025-03-28,198.6,199.08,188.85,189.99,2110385.0,191.706,12551
2025-03-31,187.59,191.11,183.56,190.06,2421192.0,187.727,16859
2025-04-01,188.73,190.14,184.3,190.0,1089321.0,187.782,7846
2025-04-02,186.4,196.59,186.4,193.67,1108988.0,193.118,8373
2025-04-03,183.48,185.31,171.71,171.88,3487859.0,175.512,20563
2025-04-04,165.14,167.38,155.87,160.81,3556083.0,161.183,27249
2025-04-07,156.59,173.55,152.37,163.29,3321522.0,161.469,24616
2025-04-08,164.63,169.0,148.09,153.5,2591401.0,157.651,19804
2025-04-09,156.52,187.51,152.2,185.87,4119391.0,172.85,31384
2025-04-10,176.12,177.86,159.53,165.59,3464481.0,165.902,26948
2025-04-11,164.34,169.81,158.66,168.79,3164305.0,165.629,24960
2025-04-14,172.45,173.34,166.76,170.55,1181227.0,170.832,8778
2025-04-15,172.72,174.51,169.46,171.63,972285.0,171.282,7435
2025-04-16,165.03,170.45,163.16,168.59,2175082.0,167.651,16150
2025-04-17,169.91,172.02,166.76,170.74,1113249.0,169.782,8049
2025-04-21,166.6,171.95,166.6,171.5,1140488.0,169.626,8198
2025-04-22,173.35,176.08,172.17,174.66,1337958.0,174.412,9443
2025-04-23,181.72,185.37,179.51,180.87,1434575.0,182.38,11696
2025-04-24,187.3,194.43,184.77,193.57,2072019.0,191.757,15483
2025-04-25,189.39,194.59,188.41,193.55,1165973.0,191.87,9289
2025-04-28,192.87,198.15,190.59,196.24,1885431.0,194.022,13250
2025-04-29,181.34,185.54,177.19,182.62,3768814.0,182.717,23939
2025-04-30,179.11,184.94,176.26,184.31,1576804.0,181.306,10462
2025-05-01,186.11,186.82,181.51,181.84,1731383.0,183.944,10415
2025-05-02,184.76,191.61,184.28,188.14,1766735.0,188.069,12186
2025-05-05,186.02,186.86,184.15,184.95,833961.0,185.321,6060
2025-05-06,182.4,184.64,180.63,182.41,597411.0,182.802,4530
2025-05-07,183.63,187.82,182.42,186.87,917274.0,185.469,7146
2025-05-08,189.64,193.04,186.9,188.57,1087583.0,190.021,7069
2025-05-09,191.56,194.05,189.44,191.88,1144534.0,191.547,7371
2025-05-12,204.88,208.93,204.32,207.03,2289661.0,206.852,15981
2025-05-13,206.2,213.01,206.2,212.4,1739327.0,210.731,11765
2025-05-14,212.58,213.42,209.07,211.33,1036383.0,211.108,7276
2025-05-15,209.71,211.67,208.67,210.73,751958.0,210.079,5584
2025-05-16,210.61,212.99,209.12,212.56,792214.0,211.452,5366
2025-05-19,206.68,211.44,205.51,210.36,707642.0,209.753,4853
2025-05-20,207.9,210.95,207.52,210.08,559869.0,209.702,4159
2025-05-21,207.21,213.36,204.38,205.35,1269451.0,208.251,9288
2025-05-22,209.44,211.0,196.26,196.51,2785591.0,200.209,20343
2025-05-23,190.0,194.1,189.32,192.15,1744519.0,192.271,12505
2025-05-27,195.3,200.45,193.78,198.9,2002517.0,197.92,13681
2025-05-28,199.05,200.28,195.78,196.21,1064730.0,197.798,7219
2025-05-29,199.97,200.32,194.6,195.89,837145.0,196.438,6005
2025-05-30,194.66,195.05,188.18,191.13,953965.0,191.063,7665
2025-06-02,190.36,193.66,189.8,192.81,748851.0,191.771,5128
2025-06-03,192.21,199.72,190.33,198.96,1146777.0,197.866,7498
2025-06-04,202.53,211.09,201.28,210.02,1765453.0,207.788,12763
2025-06-05,210.93,213.5,205.69,206.9,1117909.0,209.389,7485
2025-06-06,210.6,211.0,207.39,207.68,693191.0,208.667,5077
2025-06-09,209.61,215.23,208.94,213.08,1049306.0,212.877,7100
2025-06-10,214.44,220.73,213.5,218.72,1020427.0,218.345,7472
2025-06-11,219.8,222.22,215.12,217.41,907133.0,218.548,7070
2025-06-12,217.31,220.02,216.2,217.4,646575.0,218.183,4936
2025-06-13,212.88,215.18,210.42,210.9,601526.0,212.25,4500
2025-06-16,213.94,218.01,213.22,217.53,448589.0,216.739,3186
2025-06-17,213.05,217.27,212.58,212.83,844290.0,214.475,5923
2025-06-18,213.57,214.45,210.73,211.45,967926.0,212.715,6880
2025-06-20,213.42,215.37,207.71,209.0,847451.0,211.065,4934
2025-06-23,209.42,211.58,205.86,210.86,709333.0,209.82,5004
2025-06-24,215.27,220.68,214.1,218.51,977989.0,218.468,6645
2025-06-25,217.52,217.93,213.81,216.28,677943.0,215.499,5035
2025-06-26,217.9,219.36,216.58,218.3,842060.0,217.908,5793
2025-06-27,218.15,220.89,215.11,217.04,659305.0,217.813,4730
2025-06-30,219.71,219.71,216.65,218.49,714478.0,218.1,4766
2025-07-01,216.59,225.57,215.45,221.21,1573462.0,220.953,10884
2025-07-02,224.17,232.2,223.86,231.15,1167523.0,229.774,8335
2025-07-03,231.13,233.18,230.24,232.1,532442.0,231.882,3842
2025-07-07,228.85,231.63,225.45,226.0,811890.0,227.628,5591
2025-07-08,228.76,234.32,227.13,232.34,860984.0,231.734,6121
2025-07-09,232.58,234.53,227.44,230.42,797151.0,229.903,4878
2025-07-10,233.06,236.46,230.43,233.19,819206.0,233.743,5394
2025-07-11,230.8,232.07,228.0,228.92,777047.0,229.362,6051
2025-07-14,227.06,227.06,222.5,224.61,1247781.0,224.114,9181
2025-07-15,226.66,227.0,220.9,221.06,1175036.0,223.088,9108
2025-07-16,221.5,222.17,215.9,220.58,978719.0,219.58,7459
2025-07-17,220.03,225.11,218.96,224.5,889903.0,223.435,7220
2025-07-18,228.81,229.71,222.57,225.9,952496.0,225.931,6382
2025-07-21,227.34,232.29,227.25,228.27,2473450.0,229.793,16047
2025-07-22,222.13,229.83,220.78,228.0,2854399.0,225.604,18645
2025-07-23,225.69,226.67,218.47,224.71,1818671.0,223.22,12366
2025-07-24,222.42,224.72,217.9,224.43,1139638.0,222.716,8634
2025-07-25,222.89,223.8,221.0,223.29,817509.0,222.342,5816
2025-07-28,225.85,228.67,224.75,228.49,1333046.0,227.448,7848
2025-07-29,229.32,233.11,226.42,226.74,860089.0,229.237,6136
2025-07-30,228.06,228.06,219.8,220.94,890863.0,222.832,6426
2025-07-31,218.08,219.48,212.19,213.77,1029212.0,215.101,7911
2025-08-01,210.4,212.0,206.27,209.92,962672.0,208.951,6989
2025-08-04,210.64,212.12,209.34,211.99,834539.0,211.014,5713
2025-08-05,213.58,215.09,207.8,208.47,1014302.0,210.23,7628
2025-08-06,207.39,207.45,203.24,205.92,1256232.0,205.523,7618
2025-08-07,209.2,210.54,204.52,205.91,1034325.0,206.071,7630
2025-08-08,206.47,209.81,204.59,207.16,681080.0,207.641,4725
2025-08-11,207.1,210.58,204.73,205.16,630005.0,206.941,4484
2025-08-12,207.72,220.78,206.92,220.05,1853233.0,217.879,13839
2025-08-13,220.77,231.01,220.07,230.52,1712715.0,227.748,12904
2025-08-14,226.29,232.52,224.08,231.54,1392181.0,229.47,9525
2025-08-15,233.52,233.52,226.21,228.78,1409956.0,228.795,8437
2025-08-18,229.0,233.95,227.72,232.01,1332071.0,231.953,9010
2025-08-19,232.44,233.99,228.52,229.27,917982.0,230.549,6405
2025-08-20,231.5,233.5,223.0,228.77,2095607.0,226.471,13701
2025-08-21,226.88,227.81,223.21,223.93,945698.0,224.738,5689
2025-08-22,225.66,238.32,224.09,234.83,1249522.0,235.193,8124
2025-08-25,233.64,237.81,233.52,236.67,555381.0,236.331,4201
2025-08-26,235.84,239.5,235.28,237.82,712806.0,237.758,5208
2025-08-27,235.98,238.1,234.7,237.67,432735.0,236.959,3208
2025-08-28,240.14,241.42,238.54,239.07,670750.0,239.934,4697
2025-08-29,238.17,239.1,233.5,234.85,838992.0,235.76,6260
2025-09-02,228.6,233.02,226.16,232.66,757141.0,229.195,5195
2025-09-03,232.5,234.11,223.9,228.2,1082879.0,227.635,8562
2025-09-04,224.61,225.98,218.94,225.39,1353259.0,223.62,9778
2025-09-05,227.21,230.88,224.6,226.74,910552.0,226.887,7043
2025-09-08,227.4,229.42,224.62,225.5,486701.0,225.539,3875
2025-09-09,224.03,225.01,221.77,223.69,473156.0,223.493,3722
2025-09-10,224.12,224.6,219.13,219.28,1183453.0,220.815,8063
2025-09-11,221.53,224.38,218.4,223.21,1348999.0,222.042,6998
2025-09-12,222.24,223.09,218.6,218.82,728508.0,219.896,5114
2025-09-15,215.55,223.54,215.55,219.27,780368.0,219.424,5394
2025-09-16,219.9,223.33,217.93,220.99,942586.0,220.271,6301
2025-09-17,220.68,226.65,218.54,221.89,803905.0,222.47,5763
2025-09-18,225.78,228.33,223.69,226.51,1105410.0,226.427,8085
2025-09-19,228.68,229.11,222.15,224.05,847614.0,225.492,4223
2025-09-22,224.1,227.51,222.37,225.73,657667.0,225.193,5007
2025-09-23,226.73,229.9,224.51,225.62,835186.0,227.122,6061
2025-09-24,225.93,228.82,224.96,227.66,539752.0,227.504,3877
2025-09-25,224.99,227.43,222.0,226.81,686434.0,225.088,4495
2025-09-26,223.48,227.2,223.1,226.04,491262.0,225.399,3300
2025-09-29,227.87,227.96,224.63,226.11,443527.0,225.852,3441
2025-09-30,225.68,227.95,222.87,227.73,691479.0,225.858,4934
2025-10-01,225.85,227.85,221.0,224.91,866024.0,223.757,5615
2025-10-02,225.84,230.86,225.01,227.71,665894.0,227.881,4878
2025-10-03,228.5,232.07,227.99,228.89,469979.0,229.938,3688
2025-10-06,232.06,234.0,227.09,231.42,799673.0,231.775,6199
2025-10-07,232.55,232.99,219.16,219.58,973080.0,222.573,6905
2025-10-08,219.89,227.19,219.5,225.64,838632.0,224.788,5045
2025-10-09,223.11,225.76,218.97,221.42,1376280.0,221.714,8827
