date,open,high,low,close,volume,average,barCount
2025-05-01,527.99,536.12,522.86,522.88,187720.0,527.865,1454
2025-05-02,530.13,539.76,527.72,535.8,127133.0,535.866,936
2025-05-05,535.8,546.05,533.69,542.19,127562.0,543.19,894
2025-05-06,533.58,542.59,530.85,535.0,111959.0,537.384,740
2025-05-07,537.49,543.7,533.2,534.46,110932.0,536.631,827
2025-05-08,539.04,546.73,536.71,541.56,105833.0,542.17,748
2025-05-09,542.14,543.95,537.3,541.85,93304.0,541.226,557
2025-05-12,556.26,556.41,548.08,553.06,147129.0,552.612,971
2025-05-13,556.1,557.02,542.45,543.89,122168.0,548.139,898
2025-05-14,544.56,544.56,536.14,541.02,110339.0,540.896,810
2025-05-15,540.74,553.41,540.74,552.86,142098.0,549.214,963
2025-05-16,555.42,565.31,555.42,564.08,171785.0,561.657,1057
2025-05-19,557.13,569.34,556.85,568.19,123142.0,565.544,781
2025-05-20,562.5,565.41,560.22,563.62,109518.0,562.844,730
2025-05-21,558.22,563.82,556.77,560.04,236167.0,560.156,1799
2025-05-22,559.48,566.59,556.27,564.69,171115.0,561.882,1101
2025-05-23,558.2,564.58,556.72,561.72,98229.0,561.413,722
2025-05-27,569.18,569.81,561.58,567.49,155933.0,566.959,1133
2025-05-28,567.49,568.98,548.81,550.53,197860.0,554.556,1361
2025-05-29,551.87,552.94,544.19,548.48,275430.0,547.509,1911
2025-05-30,546.59,552.99,538.5,547.55,142905.0,545.519,1122
2025-06-02,542.86,542.86,533.79,541.61,139437.0,538.936,1060
2025-06-03,543.07,546.26,535.67,545.54,109963.0,543.109,793
2025-06-04,547.38,552.16,544.39,549.57,128776.0,549.272,1011
2025-06-05,551.41,552.01,544.52,550.04,66873.0,549.484,506
2025-06-06,554.1,554.88,547.9,551.32,70302.0,550.49,500
2025-06-09,554.78,557.84,549.42,554.48,73598.0,554.291,486
2025-06-10,555.0,558.55,550.68,554.33,80019.0,554.491,556
2025-06-11,555.11,557.09,543.93,545.85,119153.0,550.688,914
2025-06-12,544.01,553.92,541.0,552.64,63365.0,550.211,452
2025-06-13,548.47,549.41,540.3,542.47,78727.0,544.276,535
2025-06-16,540.41,546.8,540.2,542.79,101072.0,542.697,736
2025-06-17,540.38,545.43,539.89,541.39,59656.0,542.326,459
2025-06-18,537.69,546.02,536.53,538.79,82622.0,541.315,627
2025-06-20,541.55,543.64,534.37,538.22,190036.0,539.218,889
2025-06-23,539.24,552.66,536.55,551.96,148182.0,545.018,1202
2025-06-24,551.62,555.44,549.45,552.37,155028.0,553.061,1137
2025-06-25,551.54,551.55,534.06,534.42,184892.0,536.871,1428
2025-06-26,536.11,545.44,532.8,540.66,132942.0,540.876,1049
2025-06-27,542.39,550.85,539.88,550.05,85313.0,547.581,659
2025-06-30,548.6,554.71,546.53,548.96,94452.0,549.862,685
2025-07-01,548.0,560.7,540.41,557.68,180256.0,556.008,1323
2025-07-02,558.0,560.82,553.39,558.67,107798.0,556.745,802
2025-07-03,558.49,560.34,554.5,557.89,89188.0,558.318,654
2025-07-07,558.44,561.99,555.82,556.29,163923.0,558.197,1248
2025-07-08,555.99,561.55,553.01,559.09,62226.0,557.846,501
2025-07-09,559.6,567.12,555.3,567.02,83373.0,562.538,640
2025-07-10,567.02,571.1,562.91,564.38,111306.0,567.324,895
2025-07-11,559.49,563.23,551.77,562.0,84101.0,559.258,660
2025-07-14,563.29,566.55,558.43,564.82,132428.0,563.117,958
2025-07-15,566.23,568.69,548.25,548.42,133272.0,555.115,1003
2025-07-16,546.25,547.54,532.88,546.36,242999.0,541.39,1756
2025-07-17,546.36,553.31,543.19,553.09,95184.0,550.528,695
2025-07-18,554.56,565.48,551.97,565.03,142365.0,559.843,1043
2025-07-21,563.89,568.66,562.91,563.26,95131.0,565.623,662
2025-07-22,565.84,572.02,560.13,570.98,84797.0,568.023,613
2025-07-23,574.45,577.37,569.95,574.75,94345.0,573.742,601
2025-07-24,574.75,583.44,573.55,581.44,104562.0,579.813,737
2025-07-25,582.01,586.98,580.06,585.73,61907.0,583.942,463
2025-07-28,585.02,585.02,572.67,575.88,96414.0,577.635,635
2025-07-29,579.88,582.2,575.9,579.92,68175.0,579.639,472
2025-07-30,580.0,582.13,572.68,575.32,127755.0,577.017,874
2025-07-31,563.62,576.28,560.89,574.88,184925.0,571.567,1338
2025-08-01,572.4,577.9,561.5,577.86,141700.0,573.381,970
2025-08-04,594.78,613.23,594.78,602.32,278859.0,604.778,2057
2025-08-05,600.44,609.39,598.37,607.5,163635.0,604.319,1178
2025-08-06,607.5,608.0,597.15,598.04,204358.0,601.497,1238
2025-08-07,602.22,610.97,590.35,600.3,319048.0,601.032,2296
2025-08-08,602.56,615.59,601.17,610.92,205156.0,610.846,1311
2025-08-11,610.89,610.89,598.47,599.93,135551.0,601.336,1018
2025-08-12,600.46,617.4,598.81,615.43,175997.0,612.173,1175
2025-08-13,618.99,620.81,609.76,620.08,98106.0,616.096,737
2025-08-14,615.63,617.63,608.61,612.5,121741.0,613.13,730
2025-08-15,616.02,616.02,607.85,609.58,105038.0,611.744,647
2025-08-18,609.7,611.18,601.6,602.83,87330.0,604.572,651
2025-08-19,604.95,608.23,602.87,607.76,100081.0,606.145,768
2025-08-20,606.45,608.25,595.77,600.6,120946.0,599.551,880
2025-08-21,598.17,602.47,596.91,600.74,123227.0,599.975,857
2025-08-22,603.49,615.71,602.58,607.89,120422.0,609.129,798
2025-08-25,604.3,609.86,604.06,604.5,78427.0,606.661,548
2025-08-26,604.47,617.74,604.13,617.04,223491.0,613.163,1535
2025-08-27,615.0,621.36,614.81,616.64,173176.0,617.775,1146
2025-08-28,617.97,617.97,608.9,612.29,59777.0,612.198,487
2025-08-29,613.71,616.6,609.55,616.4,110489.0,614.076,852
2025-09-02,609.98,618.04,608.7,616.38,202177.0,615.335,1323
2025-09-03,616.38,616.38,605.7,611.2,134052.0,609.613,967
2025-09-04,615.26,620.16,608.88,618.97,110151.0,614.807,838
2025-09-05,621.68,623.83,616.12,622.64,91109.0,620.781,696
2025-09-08,620.95,627.68,618.5,627.09,95101.0,624.582,743
2025-09-09,622.42,622.6,609.5,614.22,142050.0,612.403,988
2025-09-10,613.65,622.46,613.15,616.73,84858.0,616.863,635
2025-09-11,618.69,632.26,613.26,631.12,109782.0,628.124,750
2025-09-12,627.66,629.44,615.6,615.86,88624.0,620.572,637
2025-09-15,616.94,618.68,610.27,611.08,78339.0,613.527,651
2025-09-16,611.53,614.05,606.18,609.76,73069.0,610.6,564
2025-09-17,609.76,624.61,608.2,609.69,147717.0,615.084,1076
2025-09-18,607.63,625.69,607.45,620.4,88511.0,619.961,596
2025-09-19,621.98,622.37,616.15,618.57,137391.0,620.165,599
2025-09-22,618.01,624.11,615.15,619.83,62550.0,619.297,447
2025-09-23,620.42,627.27,613.85,615.39,63312.0,617.376,522
2025-09-24,614.48,618.58,604.37,606.8,85746.0,609.919,682
2025-09-25,603.13,610.85,600.0,608.06,74841.0,606.783,602
2025-09-26,611.8,617.72,606.77,613.74,90322.0,613.296,717
2025-09-29,616.97,622.09,613.72,621.25,102736.0,618.658,701
2025-09-30,619.53,631.75,619.53,630.28,113742.0,627.265,838
2025-10-01,629.95,634.84,615.48,620.06,107933.0,623.037,815
2025-10-02,619.35,629.13,617.72,627.87,79670.0,625.31,637
2025-10-03,626.46,637.36,618.67,634.77,101548.0,631.157,806
2025-10-06,634.97,638.26,627.93,636.11,64457.0,635.842,448
2025-10-07,638.62,640.0,626.05,629.61,56892.0,630.216,444
2025-10-08,633.35,638.87,628.38,636.31,78403.0,635.782,564
2025-10-09,636.52,639.72,630.43,633.81,66553.0,633.497,556
