date,open,high,low,close,volume,average,barCount
2025-03-31,244.04,249.31,242.47,248.01,598276.0,246.326,4557
2025-04-01,247.26,249.84,246.33,248.7,442915.0,248.364,3153
2025-04-02,246.76,253.23,246.76,252.43,433013.0,251.204,3343
2025-04-03,246.66,249.59,239.04,239.44,797305.0,242.534,5636
2025-04-04,233.49,235.65,224.94,225.57,971322.0,229.11,6986
2025-04-07,219.52,229.92,215.45,221.75,1109685.0,221.59,7611
2025-04-08,228.0,228.86,214.66,218.41,900870.0,222.684,6783
2025-04-09,216.21,235.42,215.87,234.87,999467.0,225.626,6910
2025-04-10,229.5,231.66,219.85,226.81,806112.0,225.582,5711
2025-04-11,226.22,233.79,223.69,232.32,668144.0,230.665,4719
2025-04-14,235.0,236.02,232.68,233.55,535904.0,233.823,3932
2025-04-15,232.5,234.91,231.26,231.5,266711.0,232.422,2011
2025-04-16,230.83,233.44,227.7,229.8,751844.0,230.167,5354
2025-04-17,230.84,233.93,230.49,230.84,465054.0,232.041,3123
2025-04-21,228.79,229.84,224.9,227.61,438671.0,226.81,3195
2025-04-22,229.7,236.79,229.7,236.25,607422.0,234.455,4182
2025-04-23,241.0,244.27,235.9,236.7,464996.0,239.064,3737
2025-04-24,238.03,242.48,236.55,242.07,407219.0,240.396,3011
2025-04-25,241.75,242.03,238.22,239.5,625493.0,239.538,5179
2025-04-28,240.5,243.46,238.62,240.12,464313.0,240.63,3310
2025-04-29,239.77,243.04,238.83,241.75,709385.0,241.686,5347
2025-04-30,239.88,240.65,228.76,239.91,1653786.0,236.458,10109
2025-05-01,241.01,244.0,238.34,239.24,739179.0,241.137,6001
2025-05-02,242.94,243.43,240.71,242.32,718487.0,241.951,5235
2025-05-05,240.65,242.83,239.38,240.87,397668.0,241.579,3019
2025-05-06,239.45,241.16,238.58,239.87,468739.0,239.884,3669
2025-05-07,237.0,241.96,236.68,240.31,769802.0,240.045,5383
2025-05-08,242.72,246.02,241.64,243.09,467943.0,243.98,3399
2025-05-09,243.52,244.54,242.09,242.5,344431.0,242.7,2725
2025-05-12,249.97,252.75,249.28,250.31,489652.0,250.852,3555
2025-05-13,251.0,252.38,249.12,249.14,497928.0,250.414,3995
2025-05-14,248.55,248.55,244.63,245.14,433622.0,245.73,3278
2025-05-15,245.23,248.54,244.19,247.97,382496.0,247.249,2813
2025-05-16,248.0,251.6,247.12,251.34,517391.0,250.195,3484
2025-05-19,248.85,252.47,248.85,251.71,321672.0,251.235,2094
2025-05-20,251.5,252.12,248.91,249.94,444496.0,250.517,3117
2025-05-21,247.05,248.29,244.12,244.65,332751.0,245.487,2412
2025-05-22,243.89,246.25,243.05,244.71,318291.0,244.868,2468
2025-05-23,241.52,242.84,240.9,241.84,283918.0,241.809,2187
2025-05-27,244.68,247.16,243.13,246.69,344914.0,245.913,2444
2025-05-28,246.97,247.58,243.51,243.83,221745.0,244.833,1725
2025-05-29,245.71,245.73,243.04,245.73,283251.0,245.024,1907
2025-05-30,245.19,246.23,243.4,245.08,436123.0,244.919,3333
2025-06-02,243.96,245.1,240.5,242.65,461634.0,241.828,3477
2025-06-03,242.28,245.57,241.85,245.26,303455.0,244.509,2275
2025-06-04,245.9,248.1,244.99,246.51,499324.0,246.801,3266
2025-06-05,247.08,248.13,245.32,246.11,465924.0,246.562,3627
2025-06-06,248.5,249.79,246.54,247.56,229781.0,247.801,1647
2025-06-09,247.99,248.86,246.2,247.28,279133.0,247.722,2203
2025-06-10,248.01,249.92,246.54,249.0,246185.0,248.633,1886
2025-06-11,249.43,249.43,246.01,246.62,257407.0,247.503,2072
2025-06-12,245.42,246.89,244.28,246.01,272717.0,245.84,1970
2025-06-13,243.8,244.99,241.02,241.48,358280.0,243.043,2785
2025-06-16,244.24,245.16,242.61,244.45,201707.0,244.256,1360
2025-06-17,243.35,244.51,240.77,241.18,245544.0,242.182,1580
2025-06-18,241.08,243.08,240.81,241.31,253612.0,241.877,1987
2025-06-20,242.68,243.28,239.61,240.62,453553.0,241.376,2477
2025-06-23,240.92,244.4,239.56,244.2,261192.0,242.319,1849
2025-06-24,245.37,246.39,242.93,245.8,298135.0,245.221,2311
2025-06-25,245.8,246.96,244.21,245.69,442442.0,245.348,3006
2025-06-26,246.11,247.5,245.3,246.75,296699.0,246.822,2113
2025-06-27,247.67,249.65,246.63,248.06,265645.0,248.156,1962
2025-06-30,246.2,247.41,245.18,247.25,328442.0,246.365,2155
2025-07-01,246.07,257.63,245.17,255.19,596931.0,253.842,3983
2025-07-02,254.93,256.53,253.12,256.45,434925.0,255.143,3463
2025-07-03,256.0,258.69,255.64,258.5,328933.0,257.475,2395
2025-07-07,257.91,259.75,253.89,254.66,429819.0,256.54,3271
2025-07-08,254.76,259.26,254.48,257.9,652906.0,257.797,4336
2025-07-09,258.73,260.25,256.79,259.75,358342.0,259.009,2825
2025-07-10,260.56,264.61,259.89,262.12,612030.0,263.095,3711
2025-07-11,259.92,260.79,258.63,259.7,318833.0,259.671,2225
2025-07-14,258.43,258.98,255.74,257.62,307165.0,257.64,2312
2025-07-15,258.99,259.55,256.29,256.37,316145.0,257.918,2439
2025-07-16,257.07,257.47,253.25,256.82,373111.0,255.631,2844
2025-07-17,256.82,258.84,256.36,257.7,368294.0,257.566,2699
2025-07-18,258.09,258.35,253.28,255.15,464761.0,255.365,2937
2025-07-21,256.19,257.65,254.56,254.64,322997.0,256.108,2618
2025-07-22,255.27,260.78,254.97,260.13,381761.0,258.485,2866
2025-07-23,260.78,263.76,260.68,263.24,409468.0,262.86,3042
2025-07-24,262.23,263.8,260.56,261.83,353019.0,262.1,2709
2025-07-25,263.06,263.66,260.73,261.7,398758.0,261.887,2805
2025-07-28,261.4,262.17,259.42,260.01,240874.0,260.563,1776
2025-07-29,260.79,261.05,256.67,259.5,878968.0,257.976,5381
2025-07-30,257.79,257.79,251.35,253.67,971509.0,253.804,6628
2025-07-31,251.24,257.43,251.24,255.97,596366.0,255.763,4480
2025-08-01,253.48,253.9,249.67,252.31,459228.0,251.419,3367
2025-08-04,252.31,255.4,251.85,253.58,317835.0,253.913,2340
2025-08-05,255.25,256.91,252.69,256.04,326895.0,255.529,2270
2025-08-06,256.64,259.22,255.26,257.51,488848.0,257.673,3505
2025-08-07,259.25,259.78,256.22,256.78,323585.0,257.078,2346
2025-08-08,256.78,258.96,256.59,256.99,198987.0,257.621,1373
2025-08-11,257.59,258.48,256.11,256.89,223251.0,257.079,1607
2025-08-12,258.35,261.0,257.58,260.48,236090.0,260.248,1674
2025-08-13,261.45,267.44,260.57,267.32,436539.0,265.688,2962
2025-08-14,263.26,264.65,261.41,262.49,423632.0,262.984,2993
2025-08-15,263.0,263.9,258.27,258.64,447928.0,260.129,2517
2025-08-18,258.67,260.31,256.43,259.22,220725.0,259.169,1610
2025-08-19,259.87,264.49,259.69,263.94,398495.0,263.244,3106
2025-08-20,263.89,265.54,261.89,262.02,375345.0,263.142,2854
2025-08-21,261.03,262.94,260.99,261.0,524307.0,262.162,3166
2025-08-22,262.0,269.82,262.0,269.41,504297.0,268.068,3222
2025-08-25,269.48,270.74,266.47,266.74,234720.0,267.487,1808
2025-08-26,266.7,268.4,265.58,266.24,438712.0,267.154,3130
2025-08-27,265.57,268.25,265.57,266.83,254069.0,266.807,2116
2025-08-28,267.5,268.0,263.66,265.75,236551.0,265.071,1911
2025-08-29,266.07,267.15,264.04,264.65,306971.0,264.917,2119
2025-09-02,263.26,263.27,260.75,262.26,369612.0,261.838,2927
2025-09-03,261.95,262.43,259.97,261.25,271135.0,261.133,2120
2025-09-04,261.84,265.76,260.59,265.67,222713.0,264.134,1690
2025-09-05,266.69,268.68,264.52,266.24,214205.0,266.133,1686
2025-09-08,265.51,266.91,263.62,266.68,309964.0,265.493,2611
2025-09-09,265.12,265.6,261.35,262.18,222013.0,262.439,1828
2025-09-10,261.32,264.57,261.17,262.55,329095.0,263.135,2330
2025-09-11,262.27,266.93,261.64,266.37,452820.0,265.665,3320
2025-09-12,265.28,265.97,262.93,263.36,276124.0,264.139,2011
2025-09-15,264.57,264.83,262.54,263.87,269757.0,263.632,1851
2025-09-16,262.99,264.46,261.06,261.84,347625.0,261.976,2210
2025-09-17,262.71,268.0,261.8,262.48,406011.0,264.035,3031
2025-09-18,262.75,265.23,262.28,263.59,212424.0,263.674,1581
2025-09-19,264.05,264.05,261.5,261.86,446861.0,262.924,2385
2025-09-22,261.37,262.0,260.1,260.89,218299.0,261.205,1785
2025-09-23,261.49,263.3,260.01,261.22,306907.0,261.311,2319
2025-09-24,260.42,261.88,258.59,259.56,238232.0,259.911,1709
2025-09-25,258.36,259.58,257.3,257.89,269106.0,258.13,1549
2025-09-26,258.89,261.47,257.15,261.04,147374.0,260.432,1106
2025-09-29,262.46,263.2,260.73,261.38,270863.0,261.706,1843
2025-09-30,259.07,261.64,258.39,260.76,470762.0,260.45,3171
2025-10-01,259.32,260.58,258.0,259.92,305977.0,259.657,1987
2025-10-02,258.88,262.1,258.2,260.73,287499.0,260.336,1967
2025-10-03,260.28,262.75,259.93,260.0,298660.0,261.041,2113
2025-10-06,259.34,260.0,256.74,258.71,348188.0,258.554,2256
2025-10-07,259.35,259.61,255.42,255.75,306977.0,256.603,2241
2025-10-08,256.22,256.26,251.82,252.75,639674.0,253.722,4075
2025-10-09,253.56,254.29,247.49,248.29,508203.0,249.133,3282
