date,open,high,low,close,volume,average,barCount
2025-01-15,455.55,459.09,453.27,458.51,1909518.0,457.232,10916
2025-01-16,458.93,462.96,458.3,462.81,1489329.0,460.392,8494
2025-01-17,464.71,470.18,462.45,467.95,2791528.0,466.677,9969
2025-01-21,471.0,473.17,467.72,468.57,1666365.0,469.792,7865
2025-01-22,468.59,468.89,455.28,460.51,2855281.0,459.988,15675
2025-01-23,461.68,464.76,458.0,459.83,1739997.0,460.357,7787
2025-01-24,459.2,463.81,457.08,463.19,1441130.0,461.766,8137
2025-01-27,464.3,474.93,464.3,474.7,2147298.0,469.773,11546
2025-01-28,473.93,473.93,469.3,469.97,1461984.0,470.982,7696
2025-01-29,470.09,473.92,468.0,469.26,1256351.0,470.95,7507
2025-01-30,472.2,474.07,469.15,472.35,1128639.0,471.846,6153
2025-01-31,471.84,472.55,467.01,468.67,1137066.0,469.682,6229
2025-02-03,461.3,466.74,454.6,464.61,1808296.0,461.538,9951
2025-02-04,464.94,467.91,462.7,467.49,1242575.0,466.032,7256
2025-02-05,469.81,474.24,468.89,473.73,1599999.0,471.854,8870
2025-02-06,475.46,478.0,473.28,477.22,1415676.0,476.104,7200
2025-02-07,477.41,478.25,472.34,472.74,1207775.0,474.976,6971
2025-02-10,473.96,474.2,469.37,470.17,970860.0,471.139,5737
2025-02-11,470.05,473.05,466.71,472.61,1116214.0,470.561,6351
2025-02-12,470.44,472.15,468.09,471.73,977509.0,470.316,5170
2025-02-13,471.55,481.19,471.2,480.49,1451722.0,476.895,7948
2025-02-14,481.47,484.55,479.45,479.59,1059033.0,482.022,5998
2025-02-18,480.4,484.06,477.63,482.82,1310648.0,481.383,7105
2025-02-19,482.82,484.72,480.68,483.77,971513.0,483.178,4898
2025-02-20,484.13,484.2,478.14,481.8,1117573.0,481.025,6119
2025-02-21,480.95,483.64,477.74,478.74,1782131.0,480.514,8816
2025-02-24,483.55,503.96,483.24,498.42,4530409.0,497.544,22450
2025-02-25,503.15,507.0,491.9,499.82,3143976.0,500.096,16655
2025-02-26,499.12,499.9,493.05,494.1,1738972.0,495.847,9494
2025-02-27,496.45,504.95,495.61,502.41,2236959.0,502.198,13401
2025-02-28,507.46,515.37,504.33,513.83,2775206.0,509.447,15386
2025-03-03,516.22,518.77,506.48,510.08,2527527.0,512.381,12219
2025-03-04,507.27,508.73,493.6,495.86,2996183.0,499.064,16774
2025-03-05,496.0,500.93,492.32,498.5,1952336.0,497.021,11873
2025-03-06,496.84,499.1,491.63,497.84,1916787.0,496.054,11094
2025-03-07,496.29,498.27,490.11,495.62,1848861.0,494.758,10923
2025-03-10,490.0,500.45,490.0,497.1,2660974.0,495.612,14991
2025-03-11,496.0,499.15,491.31,496.25,2570226.0,495.07,14442
2025-03-12,497.6,498.33,488.75,495.94,1724507.0,494.822,9894
2025-03-13,496.46,507.4,494.75,504.25,2710227.0,503.668,16143
2025-03-14,506.95,515.84,502.92,514.6,2734212.0,511.988,14976
2025-03-17,514.62,524.71,513.21,523.01,2495713.0,520.043,13811
2025-03-18,525.45,528.38,521.42,523.14,2112342.0,524.079,12419
2025-03-19,525.69,526.71,520.65,525.27,1689938.0,523.896,9371
2025-03-20,524.0,530.61,522.67,528.73,1825829.0,528.118,10172
2025-03-21,528.31,528.96,520.73,521.91,3725288.0,525.095,13137
2025-03-24,523.1,527.3,521.48,525.85,1975213.0,524.628,10561
2025-03-25,527.19,533.29,525.88,528.87,1670266.0,528.541,9226
2025-03-26,531.0,537.63,530.98,533.21,2031458.0,533.235,11173
2025-03-27,533.25,537.38,529.35,534.52,2456231.0,534.379,13026
2025-03-28,535.35,536.0,524.67,526.31,2609362.0,527.982,14147
2025-03-31,521.4,536.52,519.0,532.58,2868728.0,529.097,16108
2025-04-01,531.88,536.41,527.5,532.99,2032566.0,532.345,11319
2025-04-02,532.13,539.0,530.82,537.72,1969319.0,534.85,11860
2025-04-03,527.62,538.8,525.14,530.16,3110287.0,533.3,16697
2025-04-04,518.8,521.0,492.98,493.54,6563665.0,504.323,36045
2025-04-07,467.42,505.85,462.1,490.38,6809330.0,482.507,35418
2025-04-08,509.03,516.0,484.19,492.64,4941333.0,503.228,27383
2025-04-09,490.0,523.93,485.55,521.41,5438639.0,506.077,30405
2025-04-10,518.3,521.41,498.6,515.81,3871732.0,513.413,20830
2025-04-11,515.0,526.58,510.77,524.11,3109172.0,520.197,17657
2025-04-14,531.0,536.52,526.98,529.52,2551990.0,531.246,13171
2025-04-15,532.62,535.92,527.36,528.17,1874330.0,531.808,9602
2025-04-16,529.3,530.13,512.89,516.45,2329191.0,520.412,13888
2025-04-17,518.89,523.88,514.57,518.21,1929930.0,519.919,9496
2025-04-21,517.53,518.67,498.08,506.92,2346354.0,505.748,12565
2025-04-22,514.23,522.22,511.65,520.79,2174148.0,517.274,12127
2025-04-23,527.5,532.27,523.88,526.81,1901786.0,527.485,9308
2025-04-24,526.81,533.13,523.16,531.64,1512347.0,529.61,8194
2025-04-25,531.75,532.44,526.79,530.96,1161340.0,529.753,5867
2025-04-28,533.63,536.82,526.58,530.94,1867867.0,531.605,10216
2025-04-29,531.0,535.34,528.29,534.57,1428413.0,532.75,6963
2025-04-30,531.51,535.72,524.0,533.25,2097692.0,530.689,11052
2025-05-01,531.0,533.27,528.3,530.23,1872401.0,530.409,10145
2025-05-02,536.75,542.07,535.25,539.8,2300657.0,538.735,12003
2025-05-05,520.08,521.18,502.8,512.15,8640388.0,512.251,42388
2025-05-06,509.57,515.75,507.99,512.33,2677374.0,512.293,13646
2025-05-07,515.01,520.25,513.0,518.22,2440505.0,517.519,12035
2025-05-08,520.98,521.26,513.04,513.25,2238531.0,517.547,11202
2025-05-09,514.54,515.91,510.25,513.74,1620846.0,513.271,7437
2025-05-12,520.3,520.3,510.25,514.3,3204226.0,512.846,15075
2025-05-13,515.64,515.75,511.8,511.88,2083639.0,513.724,10104
2025-05-14,511.85,511.85,502.8,503.4,2853456.0,505.45,14609
2025-05-15,502.38,509.78,501.62,507.33,1986360.0,506.844,11203
2025-05-16,509.63,514.33,506.8,514.31,1936080.0,511.458,8816
2025-05-19,513.62,513.79,510.1,512.39,1133888.0,512.065,5464
2025-05-20,511.11,512.08,506.55,508.74,1400222.0,509.221,7092
2025-05-21,507.41,510.0,505.4,507.03,1489015.0,507.586,8327
2025-05-22,505.1,507.4,502.64,503.57,1302060.0,505.018,7038
2025-05-23,501.01,505.5,500.25,503.46,1335988.0,502.765,7017
2025-05-27,506.43,509.75,505.01,509.16,1328083.0,507.675,7135
2025-05-28,508.39,509.1,502.83,503.11,1240085.0,505.277,6539
2025-05-29,504.0,506.55,501.2,506.18,1461252.0,503.604,7992
2025-05-30,505.19,505.72,500.18,503.96,1646275.0,503.067,9735
2025-06-02,501.7,503.23,499.47,502.81,1712708.0,501.081,8936
2025-06-03,501.0,502.79,493.51,497.83,2599309.0,497.46,12556
2025-06-04,496.94,496.99,490.88,491.0,2437423.0,493.391,11846
2025-06-05,490.75,491.0,485.6,488.74,2429979.0,488.265,12027
2025-06-06,491.63,496.1,491.63,493.53,1594764.0,493.725,8554
2025-06-09,493.7,494.53,488.88,493.33,1558206.0,492.333,9559
2025-06-10,492.66,492.9,489.5,491.13,1703171.0,490.928,9584
2025-06-11,491.05,492.25,486.67,488.14,1816803.0,489.561,9884
2025-06-12,486.24,490.44,483.78,490.34,1509857.0,487.064,8124
2025-06-13,486.27,491.09,485.85,487.54,1588395.0,487.891,9134
2025-06-16,489.51,491.85,488.54,490.23,1425587.0,490.281,8057
2025-06-17,489.11,489.4,483.25,483.48,1594425.0,485.611,9077
2025-06-18,484.1,486.7,482.75,485.14,1888546.0,484.656,11057
2025-06-20,484.95,486.68,483.43,484.85,2914513.0,484.94,9008
2025-06-23,485.42,488.5,481.72,487.77,1574898.0,485.434,9146
2025-06-24,489.43,497.74,488.89,493.48,2144872.0,493.982,12395
2025-06-25,494.5,496.0,486.14,486.21,1987346.0,488.495,11487
2025-06-26,486.54,487.98,484.25,485.05,1684443.0,485.924,8895
2025-06-27,485.77,489.68,484.4,485.68,1842257.0,486.58,10599
2025-06-30,485.9,487.65,483.44,485.77,2123504.0,485.226,12695
2025-07-01,485.78,491.09,483.8,489.61,2107416.0,487.953,12876
2025-07-02,489.43,489.93,478.62,480.48,3153628.0,481.369,18032
2025-07-03,480.89,486.55,480.36,485.0,1441385.0,484.598,7809
2025-07-07,484.93,486.08,476.8,478.03,2001532.0,479.955,10562
2025-07-08,477.35,480.0,473.58,477.47,1648964.0,477.357,8620
2025-07-09,477.0,479.5,475.83,478.91,1344947.0,477.624,7435
2025-07-10,477.87,478.55,475.5,478.27,1873113.0,477.05,10049
2025-07-11,476.25,476.85,471.39,475.86,1800789.0,474.514,8995
2025-07-14,474.32,478.13,473.46,476.31,1999301.0,476.547,9812
2025-07-15,475.3,475.72,470.0,470.13,1898688.0,472.087,10309
2025-07-16,471.2,472.92,468.88,471.31,1635445.0,471.261,8590
2025-07-17,470.06,474.15,467.65,473.4,1810750.0,470.975,9955
2025-07-18,474.38,478.65,473.5,473.8,1865708.0,475.057,8581
2025-07-21,473.04,478.35,472.0,474.41,1615761.0,475.777,8703
2025-07-22,475.5,483.14,475.0,478.13,2133768.0,479.038,10904
2025-07-23,480.25,484.45,479.2,482.63,2212910.0,482.723,11644
2025-07-24,482.67,486.17,480.6,480.6,2232927.0,483.154,12290
2025-07-25,481.67,484.93,479.66,484.07,1791104.0,482.779,9686
2025-07-28,484.35,486.9,481.1,481.7,1571742.0,483.503,7961
2025-07-29,482.57,485.01,476.28,476.56,1877299.0,479.962,10307
2025-07-30,475.13,479.41,473.88,476.0,1627675.0,476.296,8602
2025-07-31,472.61,477.7,471.88,471.88,2539022.0,474.804,14884
2025-08-01,473.47,475.96,470.62,472.84,2583546.0,473.161,15565
2025-08-04,468.05,468.87,455.18,459.11,5468426.0,459.098,29231
2025-08-05,460.6,467.58,460.38,464.19,2788038.0,464.567,15089
2025-08-06,463.73,469.55,463.0,468.91,1968828.0,467.195,11508
2025-08-07,469.2,472.7,461.37,461.47,2453008.0,464.346,14030
2025-08-08,462.94,465.83,462.55,465.4,1355696.0,464.448,7114
2025-08-11,466.46,468.5,463.5,464.73,1457535.0,464.998,7755
2025-08-12,465.53,472.48,465.06,470.39,1465767.0,469.92,8559
2025-08-13,471.7,479.6,471.5,477.31,2017014.0,476.946,12087
2025-08-14,478.35,479.22,474.42,479.22,1608713.0,477.125,9898
2025-08-15,482.35,482.48,476.29,477.2,2323064.0,478.948,11027
2025-08-18,477.97,479.0,474.66,478.52,1141533.0,477.42,6406
2025-08-19,479.77,485.9,479.77,485.31,1853155.0,484.089,10378
2025-08-20,487.0,492.22,485.82,488.68,2249048.0,489.574,13300
2025-08-21,487.24,489.05,483.68,488.59,1130082.0,487.302,6765
2025-08-22,491.5,493.14,486.57,489.0,1967672.0,489.211,11346
2025-08-25,489.02,489.02,481.83,486.18,1809428.0,484.523,10769
2025-08-26,485.02,492.79,484.52,492.21,1933253.0,488.959,11494
2025-08-27,491.08,497.21,490.6,495.72,1580270.0,495.178,9282
2025-08-28,498.03,500.14,496.07,499.86,1892962.0,498.812,11228
2025-08-29,500.85,506.72,500.85,502.98,2059974.0,504.032,12437
2025-09-02,504.24,505.9,497.62,501.14,1569796.0,500.676,9359
2025-09-03,499.55,502.11,496.59,501.49,1176569.0,499.608,6677
2025-09-04,502.9,507.38,501.26,506.91,1322461.0,505.122,8240
2025-09-05,506.0,507.67,497.75,499.77,1335212.0,500.714,7757
2025-09-08,499.0,499.65,493.46,493.78,2083683.0,495.634,12367
2025-09-09,493.1,496.85,491.72,492.72,1332694.0,493.503,7944
2025-09-10,490.0,491.7,486.27,490.08,2307901.0,489.028,14217
2025-09-11,489.33,497.24,489.03,496.91,1477113.0,495.183,8136
2025-09-12,495.75,497.63,493.34,493.74,1093922.0,494.817,6189
2025-09-15,493.6,495.27,489.5,491.54,1469873.0,491.273,9024
2025-09-16,491.27,491.92,487.2,490.99,1514299.0,489.73,8481
2025-09-17,490.94,495.99,490.3,492.33,1773950.0,493.36,10299
2025-09-18,489.64,494.88,488.0,490.5,1438253.0,491.123,7960
2025-09-19,491.87,494.5,488.88,492.85,2293796.0,491.857,8233
2025-09-22,490.57,494.71,489.3,493.71,1197861.0,492.921,6708
2025-09-23,493.77,499.28,493.52,494.1,1542591.0,495.751,8346
2025-09-24,493.3,497.16,493.11,497.09,1054481.0,495.3,5972
2025-09-25,496.15,499.0,494.73,494.96,1557462.0,496.364,8623
2025-09-26,496.94,502.1,496.65,500.03,1544592.0,499.66,8091
2025-09-29,500.0,500.25,495.02,499.25,1289115.0,497.981,7454
2025-09-30,497.64,503.78,497.0,502.74,1336584.0,501.095,7790
2025-10-01,502.5,502.87,495.9,498.2,1776930.0,498.217,9410
2025-10-02,496.96,499.61,493.22,495.92,1622743.0,496.369,7923
2025-10-03,495.9,502.55,495.05,498.75,1777791.0,499.942,10546
2025-10-06,499.5,504.97,498.02,500.02,1691533.0,501.589,8772
2025-10-07,500.16,504.46,498.61,502.3,1295743.0,501.304,6909
2025-10-08,502.71,503.5,498.56,499.84,1054721.0,501.237,5380
2025-10-09,499.98,501.23,494.51,496.74,1371638.0,497.224,7648
