date,open,high,low,close,volume,average,barCount
2025-04-15,189.59,191.8,188.13,188.71,190570.0,189.184,1499
2025-04-16,188.34,189.26,185.52,186.74,460345.0,187.208,3205
2025-04-17,187.62,189.32,186.5,187.19,199331.0,187.484,1328
2025-04-21,185.64,185.64,179.72,182.07,336713.0,181.683,2515
2025-04-22,182.78,187.01,182.78,186.42,680626.0,185.167,5172
2025-04-23,179.54,192.19,176.45,184.69,835624.0,184.574,6199
2025-04-24,183.21,190.56,183.21,188.71,450247.0,188.602,3350
2025-04-25,188.21,188.43,183.18,184.82,312760.0,185.314,2594
2025-04-28,185.13,188.72,184.2,186.39,336470.0,186.559,2305
2025-04-29,185.54,187.13,183.99,185.98,371162.0,185.652,2821
2025-04-30,183.25,185.94,180.46,185.61,242705.0,184.264,2013
2025-05-01,185.02,187.26,183.14,183.37,279129.0,184.631,2175
2025-05-02,186.74,187.8,185.29,187.42,224520.0,187.019,1603
2025-05-05,184.79,184.79,178.56,181.22,351915.0,181.7,2792
2025-05-06,180.39,180.91,178.3,180.12,193823.0,180.08,1457
2025-05-07,181.28,182.14,179.6,180.0,197864.0,180.451,1584
2025-05-08,181.5,184.54,180.6,183.42,212941.0,182.99,1553
2025-05-09,181.68,182.77,178.32,181.42,236839.0,181.224,1663
2025-05-12,188.71,193.57,187.28,190.39,518132.0,189.3,3760
2025-05-13,190.0,191.09,188.51,188.79,170322.0,189.467,1259
2025-05-14,188.56,193.45,185.73,191.91,657422.0,191.194,4915
2025-05-15,190.7,192.27,190.23,190.75,331651.0,190.951,2362
2025-05-16,190.67,194.58,190.0,194.22,386787.0,193.042,2812
2025-05-19,192.13,194.58,191.73,194.44,246953.0,193.705,1815
2025-05-20,193.75,194.68,192.61,193.57,199136.0,193.343,1540
2025-05-21,191.7,192.69,189.78,190.79,221898.0,191.267,1700
2025-05-22,189.87,193.71,189.13,192.53,404332.0,192.045,3100
2025-05-23,190.02,191.48,189.25,190.7,237011.0,190.545,1575
2025-05-27,193.23,193.84,191.76,193.82,212138.0,193.128,1621
2025-05-28,193.82,194.65,191.63,192.22,403872.0,192.9,2459
2025-05-29,193.02,193.41,191.84,193.0,386710.0,192.698,2695
2025-05-30,191.81,194.04,191.1,193.17,253990.0,192.754,2023
2025-06-02,192.38,192.65,189.18,192.26,284291.0,191.468,1876
2025-06-03,191.92,194.22,191.21,194.08,377007.0,193.193,2782
2025-06-04,193.37,196.22,193.24,193.34,374397.0,194.296,2714
2025-06-05,193.98,195.71,192.9,194.7,428789.0,194.185,3133
2025-06-06,196.49,198.53,195.55,196.4,308828.0,196.587,2237
2025-06-09,196.64,198.08,196.2,196.59,307174.0,197.068,2052
2025-06-10,196.68,197.43,196.13,197.24,287717.0,196.881,2063
2025-06-11,197.1,197.1,192.25,193.21,397823.0,194.664,2647
2025-06-12,191.6,193.48,189.94,193.31,208785.0,192.375,1592
2025-06-13,190.33,191.41,187.7,188.56,222867.0,189.386,1725
2025-06-16,188.47,191.37,185.95,189.46,185558.0,189.516,1282
2025-06-17,189.09,189.3,186.04,186.35,307457.0,187.275,2488
2025-06-18,186.75,187.7,185.77,186.23,170465.0,186.77,1368
2025-06-20,186.73,188.16,185.94,186.86,301296.0,187.057,1590
2025-06-23,186.63,189.06,184.76,188.7,189581.0,187.553,1278
2025-06-24,190.0,191.23,188.74,189.41,264915.0,189.649,1950
2025-06-25,189.6,189.6,186.3,186.84,111478.0,187.271,753
2025-06-26,187.79,188.38,186.28,187.65,245695.0,187.415,1782
2025-06-27,188.46,190.48,187.41,189.41,183865.0,189.363,1292
2025-06-30,189.27,189.27,187.41,188.45,143276.0,188.519,1125
2025-07-01,193.95,204.18,189.88,202.75,704822.0,200.722,5243
2025-07-02,203.11,203.69,200.25,201.94,504978.0,201.833,3235
2025-07-03,201.69,203.58,200.7,202.29,102007.0,202.528,749
2025-07-07,201.8,202.49,200.11,201.27,214378.0,201.2,1466
2025-07-08,201.26,204.46,201.23,202.77,234587.0,202.777,1764
2025-07-09,204.06,204.46,202.33,204.08,311758.0,203.692,2538
2025-07-10,204.56,209.58,203.06,207.24,228834.0,207.658,1619
2025-07-11,205.38,206.63,204.5,205.9,162699.0,205.592,1056
2025-07-14,204.68,205.95,203.27,203.39,167829.0,204.29,1295
2025-07-15,203.57,204.17,199.64,199.68,154799.0,201.442,1228
2025-07-16,199.98,202.92,198.6,202.57,238923.0,201.389,1694
2025-07-17,202.19,203.63,201.33,202.24,184439.0,202.378,1092
2025-07-18,202.11,202.44,199.1,199.81,449719.0,200.302,3263
2025-07-21,200.2,204.63,199.46,201.39,344750.0,202.539,2567
2025-07-22,201.69,205.8,201.69,205.29,333196.0,204.437,2444
2025-07-23,206.62,207.67,205.53,206.32,350370.0,206.718,2802
2025-07-24,206.32,212.43,203.95,205.93,385189.0,207.356,3036
2025-07-25,206.29,207.75,204.12,206.53,277470.0,206.367,1901
2025-07-28,205.59,206.04,203.54,204.18,209605.0,204.447,1568
2025-07-29,205.0,205.84,202.13,203.06,308015.0,203.296,2155
2025-07-30,202.2,202.2,197.93,198.43,464054.0,199.779,2982
2025-07-31,197.42,199.34,193.15,193.75,466182.0,194.791,3647
2025-08-01,192.47,192.57,189.03,191.41,223295.0,190.856,1791
2025-08-04,191.68,194.4,191.46,193.08,248759.0,193.301,1781
2025-08-05,193.08,193.93,191.79,193.51,190479.0,193.048,1296
2025-08-06,193.12,193.12,191.13,192.22,233560.0,192.098,1738
2025-08-07,193.82,195.62,192.43,194.86,179206.0,194.698,1409
2025-08-08,195.36,197.25,194.5,196.43,199309.0,196.2,1382
2025-08-11,196.67,198.21,194.62,196.62,157722.0,196.09,1178
2025-08-12,196.77,199.15,196.29,198.96,145764.0,197.962,1021
2025-08-13,199.05,200.88,198.32,200.79,156187.0,199.515,1112
2025-08-14,198.79,198.79,195.27,196.52,151789.0,196.873,1021
2025-08-15,197.16,197.16,193.17,193.42,254031.0,194.425,1712
2025-08-18,193.32,195.05,192.55,194.11,281980.0,194.137,2104
2025-08-19,195.06,198.29,194.68,198.25,228262.0,197.487,1764
2025-08-20,198.6,198.71,196.91,198.12,222151.0,197.888,1778
2025-08-21,198.91,212.09,198.2,210.35,1344514.0,208.211,9389
2025-08-22,211.36,216.78,210.01,212.74,633210.0,213.834,4713
2025-08-25,212.16,212.55,209.77,212.23,258056.0,211.352,2106
2025-08-26,211.38,212.19,210.16,211.62,294040.0,211.249,2636
2025-08-27,210.68,212.66,209.41,210.69,258138.0,211.202,2097
2025-08-28,212.3,217.24,211.06,216.65,548752.0,215.747,4237
2025-08-29,217.44,219.37,216.7,217.96,394174.0,217.86,3115
2025-09-02,214.81,216.96,213.61,216.45,236018.0,216.067,1855
2025-09-03,215.53,216.84,212.8,212.93,217447.0,213.763,1918
2025-09-04,212.54,216.8,211.05,216.72,325640.0,215.302,2543
2025-09-05,217.32,220.31,217.02,220.25,336455.0,219.218,2748
2025-09-08,219.63,220.14,214.84,215.93,398921.0,216.225,3140
2025-09-09,215.95,216.67,212.86,214.07,241822.0,214.045,1870
2025-09-10,213.05,215.73,212.69,213.05,223005.0,213.787,1810
2025-09-11,212.91,217.51,212.52,217.03,262998.0,216.218,2135
2025-09-12,215.74,216.85,214.91,215.15,161706.0,215.732,1391
2025-09-15,214.53,215.28,211.52,211.81,279349.0,212.825,1931
2025-09-16,210.93,212.19,209.93,211.47,199812.0,210.972,1195
2025-09-17,213.94,217.01,211.84,212.08,228900.0,213.697,1575
2025-09-18,212.16,214.66,210.61,213.96,200235.0,213.195,1326
2025-09-19,213.78,213.78,210.52,211.28,288565.0,212.297,1565
2025-09-22,212.04,213.44,210.17,212.71,175776.0,212.574,1291
2025-09-23,212.54,214.91,212.54,213.71,133241.0,213.745,1116
2025-09-24,216.78,217.9,213.87,215.32,166231.0,215.533,1302
2025-09-25,214.09,215.12,212.36,213.14,211509.0,213.212,1706
2025-09-26,213.53,216.06,211.52,215.95,192643.0,215.267,1569
2025-09-29,216.59,216.59,214.73,216.27,161043.0,215.915,1234
2025-09-30,215.55,218.33,215.05,217.93,176747.0,217.282,1353
2025-10-01,216.93,218.56,214.67,214.85,239030.0,215.973,1824
2025-10-02,214.85,216.3,213.04,215.64,203492.0,215.171,1544
2025-10-03,215.34,216.95,214.51,214.54,83238.0,215.43,593
2025-10-06,214.11,214.25,211.87,212.93,152372.0,213.266,1178
2025-10-07,213.33,215.15,210.08,210.55,160519.0,211.042,1231
2025-10-08,210.85,214.26,209.48,213.28,209923.0,212.767,1670
2025-10-09,214.76,214.76,210.4,211.39,289976.0,212.304,2017
