date,open,high,low,close,volume,average,barCount
2025-01-14,325.0,329.94,321.5,323.54,2997475.0,325.356,20756
2025-01-15,329.88,331.53,320.78,321.16,3301458.0,323.71,18650
2025-01-16,322.94,327.72,319.55,320.0,2958638.0,322.783,19552
2025-01-17,328.72,329.57,323.07,324.56,3735487.0,326.586,19233
2025-01-21,329.4,329.52,322.45,326.84,3088109.0,326.731,20081
2025-01-22,331.25,335.23,327.28,332.62,3620410.0,331.62,24085
2025-01-23,332.33,335.46,329.6,334.66,2281223.0,333.22,13831
2025-01-24,336.3,338.65,331.78,333.88,1818235.0,334.645,11748
2025-01-27,332.36,353.15,330.5,347.1,10414335.0,345.934,70946
2025-01-28,354.77,367.09,350.45,359.95,7500511.0,361.107,46554
2025-01-29,358.76,360.18,351.5,354.0,3829241.0,354.142,25854
2025-01-30,340.9,348.0,340.0,343.57,4786765.0,344.126,33650
2025-01-31,348.0,349.5,340.1,341.7,2980156.0,344.227,20371
2025-02-03,335.65,341.46,331.26,339.24,2496609.0,337.25,17270
2025-02-04,345.62,346.93,338.67,344.14,2534790.0,342.087,15615
2025-02-05,345.72,348.04,338.87,347.93,2384788.0,344.228,16996
2025-02-06,337.48,337.48,329.1,330.81,8680120.0,332.476,53563
2025-02-07,332.0,333.82,323.72,325.83,4839666.0,328.395,33392
2025-02-10,327.92,331.75,326.65,327.2,3423688.0,329.205,24370
2025-02-11,324.02,326.44,321.26,324.4,3464356.0,323.59,20389
2025-02-12,319.55,327.0,316.97,326.12,3052056.0,322.163,21079
2025-02-13,326.2,330.35,323.22,329.85,2431472.0,326.771,14618
2025-02-14,328.03,328.5,322.62,326.54,3109456.0,325.529,19595
2025-02-18,328.59,329.16,323.0,328.96,2834026.0,326.872,16898
2025-02-19,329.74,329.74,322.87,324.53,2759415.0,324.667,17584
2025-02-20,322.24,324.45,318.21,318.43,3656043.0,320.2,22854
2025-02-21,318.97,318.97,306.86,309.8,3997783.0,311.607,25200
2025-02-24,311.51,312.73,303.52,308.32,3437240.0,308.397,23127
2025-02-25,306.25,308.42,300.62,305.88,4263559.0,304.59,26539
2025-02-26,312.66,313.7,306.45,307.33,6484686.0,309.356,44196
2025-02-27,296.34,304.92,292.67,294.9,10997402.0,298.183,69984
2025-02-28,295.96,301.98,292.15,297.85,6150079.0,296.581,34820
2025-03-03,300.55,303.07,291.06,293.06,3490712.0,296.429,24590
2025-03-04,290.0,291.65,282.23,287.34,5537829.0,286.563,36105
2025-03-05,287.22,292.69,285.62,291.97,3323167.0,289.106,24006
2025-03-06,288.23,298.08,284.83,286.05,5084973.0,289.963,35966
2025-03-07,283.18,288.31,275.17,282.89,5085126.0,280.601,30369
2025-03-10,276.97,278.35,270.72,272.9,5615108.0,273.805,32369
2025-03-11,273.72,280.45,272.0,277.05,4312303.0,277.283,28921
2025-03-12,281.85,285.93,279.09,284.58,3572482.0,283.244,24313
2025-03-13,282.05,282.56,269.75,271.74,4925412.0,273.017,32396
2025-03-14,275.0,279.89,272.68,279.4,3803648.0,277.551,25959
2025-03-17,277.37,282.73,276.07,280.75,2230817.0,279.702,15543
2025-03-18,280.02,280.5,275.94,278.73,2548932.0,278.285,17857
2025-03-19,277.5,282.22,277.29,279.39,2932760.0,279.434,20414
2025-03-20,277.06,282.88,277.06,279.03,2426593.0,279.645,16471
2025-03-21,276.21,281.85,274.05,280.62,3064904.0,278.539,16244
2025-03-24,283.74,286.76,283.22,285.96,4042702.0,284.759,23039
2025-03-25,285.21,290.45,285.21,288.61,2100876.0,288.329,14593
2025-03-26,288.34,289.04,279.58,280.99,2853846.0,282.638,20787
2025-03-27,280.54,280.9,276.01,277.81,2153627.0,278.537,15324
2025-03-28,276.71,277.21,269.19,269.97,2430058.0,271.621,17833
2025-03-31,264.55,268.45,259.19,268.36,3729022.0,265.267,23147
2025-04-01,268.86,270.82,265.82,270.2,2153813.0,268.84,15531
2025-04-02,265.96,273.63,265.75,271.54,2787550.0,270.856,18789
2025-04-03,260.14,262.57,254.45,255.23,4387220.0,257.65,29804
2025-04-04,247.7,250.29,239.53,240.76,5358185.0,244.187,35070
2025-04-07,230.0,252.95,230.0,244.21,7460789.0,241.285,45694
2025-04-08,253.95,257.39,240.26,243.99,4829189.0,249.709,33645
2025-04-09,240.9,268.17,240.9,265.17,7712683.0,254.769,49430
2025-04-10,260.0,261.24,248.13,255.12,5306098.0,254.519,38633
2025-04-11,254.27,256.41,247.67,255.0,3134400.0,253.015,22820
2025-04-14,260.0,260.0,253.14,254.55,2133004.0,255.814,13593
2025-04-15,254.37,256.72,253.8,254.93,2417420.0,255.245,15755
2025-04-16,251.93,256.61,246.69,249.84,3714942.0,251.417,24640
2025-04-17,249.77,251.56,246.8,247.26,2937159.0,248.659,19850
2025-04-21,240.43,242.48,232.77,236.26,4808441.0,235.677,32197
2025-04-22,238.23,244.22,235.59,243.39,3820459.0,240.996,26704
2025-04-23,252.61,257.79,249.5,250.48,3403916.0,253.235,22770
2025-04-24,258.2,264.98,257.0,264.7,3982702.0,262.466,27504
2025-04-25,264.72,269.03,264.2,267.85,2810250.0,267.055,20043
2025-04-28,268.15,269.5,263.33,265.64,2329318.0,266.167,16447
2025-04-29,265.4,268.58,265.17,267.76,1738551.0,266.933,12412
2025-04-30,264.8,268.87,263.0,268.71,1912607.0,265.993,12874
2025-05-01,273.4,274.6,269.0,269.33,2200477.0,272.046,15725
2025-05-02,274.46,276.32,272.25,275.08,2245446.0,274.671,16285
2025-05-05,273.37,276.17,272.31,272.63,2169267.0,274.296,16186
2025-05-06,269.82,274.8,268.54,273.36,2456681.0,272.562,12492
2025-05-07,273.71,278.79,273.71,278.23,2013516.0,276.585,13650
2025-05-08,279.21,283.05,278.38,279.74,1866219.0,280.919,12678
2025-05-09,281.62,282.48,273.88,275.42,2083652.0,276.916,13871
2025-05-12,285.0,288.97,283.23,288.82,2825752.0,286.467,18750
2025-05-13,291.0,292.75,288.93,289.17,3068962.0,290.711,19407
2025-05-14,293.5,296.05,289.26,290.74,4118749.0,292.119,26435
2025-05-15,289.57,291.97,287.95,290.76,2538383.0,290.197,17900
2025-05-16,291.09,292.17,289.72,291.15,1652656.0,291.136,11052
2025-05-19,288.1,289.9,286.91,287.63,2872992.0,288.424,19905
2025-05-20,288.09,288.44,285.21,288.06,2043574.0,286.779,15164
2025-05-21,284.41,287.63,281.11,282.28,2607067.0,284.599,18365
2025-05-22,282.5,286.35,281.02,283.42,3495712.0,284.424,24467
2025-05-23,279.0,280.74,271.65,273.13,4886561.0,276.11,32622
2025-05-27,273.17,278.58,270.29,277.19,5639500.0,275.469,34837
2025-05-28,277.71,278.81,273.58,276.03,5783750.0,275.375,38168
2025-05-29,263.59,267.79,254.5,266.92,17985600.0,261.029,101522
2025-05-30,268.08,269.74,260.7,265.37,5503379.0,264.115,34390
2025-06-02,263.11,263.79,259.14,261.62,4807980.0,261.552,31154
2025-06-03,262.0,264.75,261.36,264.47,4873000.0,263.122,28917
2025-06-04,264.19,265.5,261.62,263.17,4046184.0,263.388,25940
2025-06-05,263.71,268.75,263.63,267.14,4782527.0,266.649,29038
2025-06-06,269.95,274.9,268.21,274.51,3708281.0,272.439,23700
2025-06-09,272.85,274.2,269.66,272.25,2744467.0,272.533,18242
2025-06-10,272.07,273.75,266.84,268.22,3547615.0,270.131,20702
2025-06-11,268.5,269.51,265.41,265.91,2472544.0,267.587,14616
2025-06-12,264.7,269.02,263.4,266.91,4313234.0,266.931,27100
2025-06-13,263.48,265.7,258.0,258.4,3584473.0,260.671,24640
2025-06-16,260.39,263.98,259.96,263.88,2886277.0,262.582,17744
2025-06-17,263.85,270.5,262.1,262.76,4527516.0,265.373,27410
2025-06-18,264.8,265.08,257.47,259.5,4237482.0,260.313,27679
2025-06-20,260.69,262.87,259.26,260.63,4515338.0,260.888,23196
2025-06-23,260.05,264.74,258.75,263.41,5438174.0,262.429,28674
2025-06-24,265.72,273.38,265.44,271.17,4434140.0,270.838,28014
2025-06-25,272.0,274.0,266.98,267.76,3443453.0,269.223,22012
2025-06-26,268.78,271.01,265.16,270.74,3581807.0,268.648,23301
2025-06-27,271.86,274.17,269.42,273.42,5494551.0,272.085,34708
2025-06-30,274.46,276.38,270.4,272.69,4530497.0,273.013,29955
2025-07-01,272.08,274.0,270.64,271.91,3099706.0,272.448,19702
2025-07-02,271.52,271.72,265.65,269.21,3291353.0,267.786,21874
2025-07-03,269.7,274.73,269.31,272.15,2694297.0,273.084,18314
2025-07-07,271.51,274.0,268.21,269.8,2849180.0,271.044,18457
2025-07-08,270.79,276.8,269.73,273.65,3285472.0,273.734,22715
2025-07-09,274.36,275.56,269.37,270.92,3750438.0,271.33,23099
2025-07-10,270.9,271.49,263.21,263.97,3873016.0,265.794,24036
2025-07-11,262.58,262.95,257.26,258.07,3922194.0,259.458,25427
2025-07-14,258.6,262.23,257.5,259.68,3920820.0,260.356,25537
2025-07-15,261.0,261.81,257.23,257.58,2438007.0,258.875,15151
2025-07-16,258.93,258.98,254.52,257.95,3075412.0,256.923,21033
2025-07-17,257.99,260.2,256.65,259.88,3078845.0,258.759,20535
2025-07-18,260.3,262.98,259.12,262.38,3439811.0,260.654,17288
2025-07-21,263.62,264.31,261.63,262.28,3830686.0,262.997,19780
2025-07-22,263.0,265.89,262.0,263.59,2782087.0,263.469,16350
2025-07-23,263.92,268.48,262.5,267.22,3235541.0,266.624,20443
2025-07-24,267.98,269.3,265.64,267.7,3304640.0,266.787,20109
2025-07-25,268.01,271.1,267.01,269.11,2124791.0,269.406,13993
2025-07-28,269.5,270.34,266.59,270.25,2265618.0,269.206,14787
2025-07-29,271.6,274.0,267.3,267.39,2309212.0,269.573,14871
2025-07-30,266.87,267.77,263.33,264.81,1926872.0,265.884,11802
2025-07-31,265.0,265.04,257.86,258.33,2878661.0,260.52,19678
2025-08-01,254.99,255.99,250.13,250.74,3621257.0,251.832,25265
2025-08-04,251.0,253.5,250.64,252.32,2259657.0,252.411,15445
2025-08-05,253.01,253.29,247.01,247.49,3539267.0,249.822,25019
2025-08-06,249.37,250.26,247.02,249.17,2924687.0,248.393,19089
2025-08-07,250.69,253.01,236.97,240.88,5938761.0,242.048,39354
2025-08-08,241.29,242.95,237.83,240.51,5462715.0,240.251,36035
2025-08-11,238.92,241.87,231.57,232.68,5633851.0,235.566,34792
2025-08-12,233.0,233.67,226.48,231.66,7985132.0,230.932,45682
2025-08-13,233.01,237.35,229.6,237.03,5718336.0,234.359,33575
2025-08-14,237.0,237.0,232.86,233.37,4526153.0,234.297,25114
2025-08-15,236.0,244.5,234.63,242.44,7296974.0,241.385,41213
2025-08-18,239.77,244.52,239.49,243.97,4634878.0,242.478,27499
2025-08-19,245.0,248.5,243.44,246.0,5259919.0,245.482,31009
2025-08-20,245.7,247.57,244.45,246.45,5016376.0,245.965,27911
2025-08-21,245.04,246.29,240.02,245.83,3015108.0,244.189,18946
2025-08-22,245.78,249.53,244.11,248.29,3560583.0,247.605,22191
2025-08-25,249.37,249.37,246.79,247.87,2426029.0,247.671,15842
2025-08-26,246.7,248.83,242.85,243.74,3109936.0,244.646,19537
2025-08-27,245.75,250.37,245.61,250.16,3414077.0,248.603,20841
2025-08-28,252.43,255.65,250.29,254.53,4303975.0,253.817,26606
2025-08-29,255.4,257.64,252.87,256.25,3463482.0,255.239,21695
2025-09-02,254.82,254.99,248.75,252.86,5116111.0,251.563,33283
2025-09-03,255.06,258.0,250.54,256.45,8602665.0,254.919,55688
2025-09-04,240.06,245.22,234.62,244.01,20210641.0,240.544,105420
2025-09-05,244.83,251.13,244.36,250.76,7149408.0,248.94,44441
2025-09-08,250.8,252.94,247.3,252.27,5485121.0,251.032,36527
2025-09-09,251.32,255.34,251.21,252.06,4129537.0,252.906,27229
2025-09-10,252.75,253.99,241.73,242.57,5495159.0,246.423,34655
2025-09-11,243.7,247.17,243.5,246.28,3529572.0,245.833,22612
2025-09-12,246.09,247.59,241.86,242.76,4199365.0,243.758,26951
2025-09-15,243.25,244.71,240.84,242.52,4039973.0,242.398,27023
2025-09-16,242.52,242.68,237.24,239.31,4303626.0,239.524,29609
2025-09-17,239.97,243.0,239.38,242.21,6020175.0,241.213,32540
2025-09-18,244.7,247.29,242.95,244.28,4285229.0,245.065,28296
2025-09-19,246.02,247.2,243.35,247.09,3625101.0,245.554,20558
2025-09-22,245.28,250.48,243.16,249.69,3000297.0,247.888,19393
2025-09-23,249.74,251.36,244.13,244.56,3886551.0,246.804,26289
2025-09-24,245.67,248.85,243.01,245.89,3902617.0,245.764,26959
2025-09-25,244.44,244.66,239.48,240.95,3832780.0,241.517,25307
2025-09-26,240.69,244.53,240.35,243.43,2511572.0,242.94,18560
2025-09-29,244.72,245.82,242.87,245.1,2954840.0,244.498,21235
2025-09-30,245.05,245.21,235.81,237.0,5615414.0,238.672,35731
2025-10-01,236.49,242.47,233.51,235.69,5469323.0,236.469,32313
2025-10-02,235.43,239.4,233.6,238.88,4454601.0,237.45,25892
2025-10-03,238.75,242.81,238.5,240.36,4679678.0,240.831,28270
2025-10-06,239.33,250.47,235.41,245.78,8020067.0,244.152,48846
2025-10-07,246.48,247.36,237.55,239.74,4317525.0,240.547,26320
2025-10-08,239.74,241.32,235.64,240.43,3779009.0,239.579,22781
2025-10-09,239.27,245.96,237.14,245.33,4032711.0,243.278,26258
