date,open,high,low,close,volume,average,barCount
2025-02-27,482.32,487.46,479.16,480.55,641960.0,482.377,4334
2025-02-28,479.93,485.21,472.56,480.79,823410.0,479.041,6360
2025-03-03,481.89,484.67,463.54,465.83,667426.0,472.864,4792
2025-03-04,453.8,463.29,447.65,458.38,1223598.0,455.541,7115
2025-03-05,460.39,468.84,458.65,467.5,523765.0,464.328,3412
2025-03-06,468.0,484.89,465.3,482.84,769423.0,478.734,5320
2025-03-07,478.27,500.27,478.27,499.62,1161279.0,491.964,8545
2025-03-10,497.62,504.98,480.55,488.78,1033958.0,493.248,6914
2025-03-11,483.95,488.54,472.71,475.5,584338.0,478.035,4135
2025-03-12,474.99,476.63,463.21,471.37,746149.0,469.266,5057
2025-03-13,473.54,480.0,465.5,467.09,561361.0,471.686,4002
2025-03-14,471.87,481.32,470.45,477.5,440208.0,476.965,3057
2025-03-17,477.33,486.08,475.51,482.35,345302.0,482.498,2580
2025-03-18,482.13,486.04,478.94,481.17,334570.0,482.282,2129
2025-03-19,478.76,482.82,477.18,479.41,300922.0,480.614,2231
2025-03-20,476.0,480.54,468.09,477.02,507731.0,476.776,3380
2025-03-21,473.6,475.7,468.3,472.43,522123.0,472.148,2642
2025-03-24,476.64,483.23,474.16,479.96,345556.0,478.216,2469
2025-03-25,481.71,482.16,477.15,478.93,307982.0,479.315,2262
2025-03-26,481.47,484.89,477.18,483.62,335841.0,481.673,2524
2025-03-27,481.91,490.58,478.81,479.72,446382.0,483.176,3220
2025-03-28,477.59,479.55,462.75,465.31,534377.0,467.492,3747
2025-03-31,460.76,472.91,458.38,469.35,557708.0,465.514,3835
2025-04-01,469.36,479.56,466.01,478.45,580169.0,475.74,3900
2025-04-02,473.44,474.49,464.78,470.9,640548.0,470.973,4695
2025-04-03,456.55,463.69,446.6,447.45,1238378.0,454.682,7112
2025-04-04,426.46,438.79,420.04,429.86,1876116.0,429.765,13319
2025-04-07,417.13,441.04,412.3,423.35,1621695.0,420.819,11209
2025-04-08,433.46,435.59,406.08,412.99,886830.0,420.851,6333
2025-04-09,407.72,455.67,404.42,452.59,1553508.0,432.65,10248
2025-04-10,444.36,449.23,428.53,444.19,966865.0,441.596,7434
2025-04-11,444.25,463.38,441.5,459.13,521406.0,454.503,3599
2025-04-14,464.33,472.78,461.46,467.67,557267.0,468.693,3891
2025-04-15,464.68,467.13,460.65,461.26,305438.0,463.649,2066
2025-04-16,458.03,461.59,448.68,452.42,351998.0,455.266,2333
2025-04-17,453.63,458.87,451.52,452.07,434041.0,454.881,2605
2025-04-21,450.42,451.86,435.95,441.56,421604.0,440.759,3071
2025-04-22,446.25,458.25,446.25,454.66,256883.0,453.396,1911
2025-04-23,462.95,471.96,454.37,456.44,400701.0,460.284,2924
2025-04-24,458.52,466.51,456.97,464.51,278476.0,464.201,2023
2025-04-25,464.15,465.97,457.34,459.3,377684.0,459.754,2440
2025-04-28,459.3,465.18,457.08,460.2,288762.0,460.943,1982
2025-04-29,457.42,462.9,452.41,460.64,298178.0,458.157,1988
2025-04-30,460.45,465.29,452.0,463.56,319098.0,459.354,2125
2025-05-01,465.0,485.47,464.24,480.02,866500.0,480.994,5881
2025-05-02,487.13,492.31,480.68,481.67,481070.0,484.38,3401
2025-05-05,480.57,485.2,477.25,481.34,407759.0,482.906,2584
2025-05-06,478.05,481.77,475.01,475.3,297870.0,478.559,2120
2025-05-07,475.09,477.41,469.26,472.4,322798.0,473.264,2454
2025-05-08,477.91,494.19,476.51,489.99,639260.0,488.899,4288
2025-05-09,490.72,493.93,489.12,492.6,206935.0,491.824,1493
2025-05-12,507.74,514.0,493.96,495.62,650738.0,499.729,4250
2025-05-13,496.02,501.66,492.97,498.57,536004.0,498.059,3774
2025-05-14,498.77,501.02,496.06,497.5,563713.0,498.072,3855
2025-05-15,517.35,531.54,508.2,516.32,1548475.0,519.366,9933
2025-05-16,515.8,533.78,515.8,531.48,1041009.0,528.087,6364
2025-05-19,526.01,532.47,521.55,529.83,401567.0,528.807,2494
2025-05-20,527.69,529.75,523.81,526.33,395549.0,526.925,2269
2025-05-21,519.57,523.01,514.08,514.66,341378.0,517.983,2040
2025-05-22,512.82,519.16,511.35,515.65,282144.0,515.648,1983
2025-05-23,510.95,516.77,508.69,510.06,258129.0,511.834,1839
2025-05-27,512.79,514.95,505.8,509.63,367174.0,509.754,2721
2025-05-28,510.37,511.72,505.84,507.99,237588.0,508.587,1753
2025-05-29,510.5,510.5,502.08,503.45,301035.0,504.86,2177
2025-05-30,505.18,513.85,503.11,506.26,489048.0,507.468,3443
2025-06-02,506.16,509.28,501.02,507.84,341362.0,506.047,2314
2025-06-03,506.6,514.68,506.02,513.15,392448.0,512.143,2984
2025-06-04,514.44,516.73,507.45,507.78,391644.0,511.451,2565
2025-06-05,510.1,514.91,507.05,510.75,495673.0,511.258,3268
2025-06-06,519.63,526.0,518.02,519.99,601097.0,522.023,4056
2025-06-09,520.0,525.61,517.6,521.68,469702.0,522.079,3219
2025-06-10,519.93,520.61,508.96,515.82,560251.0,514.59,3681
2025-06-11,518.21,521.61,512.63,520.84,414904.0,518.941,2940
2025-06-12,518.5,520.11,515.0,516.86,310604.0,517.459,2004
2025-06-13,513.0,516.4,507.73,509.59,270340.0,511.673,1864
2025-06-16,515.28,526.44,512.85,524.44,491116.0,522.121,3287
2025-06-17,522.88,524.99,519.9,523.12,314259.0,522.721,2111
2025-06-18,522.0,531.38,521.34,524.98,341260.0,527.919,1840
2025-06-20,528.45,530.0,518.94,521.38,443726.0,525.139,1772
2025-06-23,518.46,522.92,505.66,514.08,475123.0,513.495,3512
2025-06-24,518.6,518.6,507.88,514.1,447565.0,513.08,3089
2025-06-25,513.11,514.0,502.93,506.74,466699.0,506.866,2740
2025-06-26,509.2,509.43,503.35,508.53,538903.0,506.908,3471
2025-06-27,508.55,514.37,507.09,513.34,524660.0,511.6,3419
2025-06-30,512.0,512.37,504.46,508.49,458700.0,507.911,3176
2025-07-01,504.68,514.82,494.93,508.36,530884.0,507.328,3568
2025-07-02,508.88,520.58,507.39,520.31,390985.0,515.037,2856
2025-07-03,520.0,523.58,519.43,520.97,160877.0,521.459,1107
2025-07-07,519.0,519.46,506.96,510.29,352599.0,511.411,2421
2025-07-08,507.37,514.73,507.34,508.91,495503.0,510.847,3301
2025-07-09,510.98,512.07,499.51,509.33,465207.0,506.488,3071
2025-07-10,511.71,528.98,510.5,519.2,578504.0,523.037,3768
2025-07-11,514.2,515.88,509.66,512.41,408165.0,513.547,2621
2025-07-14,512.5,512.78,502.13,507.61,484614.0,506.762,3532
2025-07-15,507.65,511.62,503.11,503.47,455344.0,506.91,2653
2025-07-16,503.0,508.67,499.11,507.73,471608.0,504.576,3065
2025-07-17,505.8,512.94,492.06,499.14,850527.0,500.551,6157
2025-07-18,502.37,503.2,496.9,499.82,407993.0,500.017,2574
2025-07-21,504.77,506.25,496.03,496.24,512732.0,502.172,3609
2025-07-22,497.1,508.19,496.17,505.69,405336.0,504.655,3069
2025-07-23,509.87,515.8,505.9,515.17,390437.0,511.619,2625
2025-07-24,512.73,517.5,511.41,514.66,384141.0,514.332,2826
2025-07-25,514.67,519.0,508.76,517.38,347198.0,514.159,2508
2025-07-28,516.42,516.51,509.04,510.55,301133.0,512.147,2108
2025-07-29,511.68,514.8,505.96,512.5,509380.0,510.985,3321
2025-07-30,513.07,513.07,504.73,507.87,421420.0,509.786,3092
2025-07-31,512.0,526.56,512.0,524.37,570292.0,521.986,4116
2025-08-01,519.0,520.17,500.0,500.98,764319.0,506.497,5048
2025-08-04,501.5,512.17,493.29,510.56,422962.0,507.831,3036
2025-08-05,511.02,512.11,504.0,508.58,395912.0,507.781,2807
2025-08-06,509.84,514.03,507.37,509.64,415766.0,510.779,2542
2025-08-07,513.21,514.05,501.63,506.64,392093.0,506.48,2730
2025-08-08,508.76,516.28,507.32,510.37,329280.0,511.94,2193
2025-08-11,512.47,515.29,502.37,506.98,349396.0,507.397,2517
2025-08-12,509.19,513.48,501.77,505.85,568187.0,507.537,3643
2025-08-13,507.06,514.53,500.55,513.54,812528.0,509.856,4993
2025-08-14,485.0,485.36,470.49,478.84,2685387.0,477.182,17229
2025-08-15,476.38,492.39,473.98,488.8,1199622.0,486.168,7709
2025-08-18,486.35,492.25,480.0,491.13,618979.0,489.148,4218
2025-08-19,491.34,499.2,487.05,489.44,656292.0,491.684,4318
2025-08-20,489.39,496.29,487.4,492.72,743059.0,493.288,4160
2025-08-21,491.2,493.26,484.62,486.76,337649.0,486.813,2273
2025-08-22,490.36,499.1,489.3,495.99,455379.0,495.702,3280
2025-08-25,496.25,496.36,487.66,487.9,269959.0,491.042,1848
2025-08-26,488.01,490.39,480.01,487.76,573690.0,485.385,4193
2025-08-27,486.1,493.66,485.46,493.08,384215.0,490.698,2634
2025-08-28,495.0,495.0,489.61,491.44,460549.0,491.795,3180
2025-08-29,484.82,487.79,474.62,478.64,657069.0,479.281,4609
2025-09-02,472.92,481.89,470.85,476.78,652563.0,476.691,4364
2025-09-03,475.21,477.85,466.76,469.52,654709.0,469.466,4506
2025-09-04,470.08,474.9,466.96,474.9,667251.0,470.229,4486
2025-09-05,475.34,478.39,470.24,473.26,603666.0,474.031,4322
2025-09-08,473.87,481.74,471.05,481.51,501167.0,476.768,3867
2025-09-09,479.92,483.38,469.8,475.6,532114.0,474.305,3926
2025-09-10,473.66,479.49,471.22,471.35,632495.0,474.786,4034
2025-09-11,471.5,478.62,471.08,476.46,603082.0,474.995,4241
2025-09-12,473.96,474.37,469.3,470.51,912790.0,471.882,4610
2025-09-15,472.25,473.05,462.83,469.11,817197.0,467.959,5606
2025-09-16,471.98,475.5,466.88,468.7,771467.0,470.013,5180
2025-09-17,471.58,475.25,464.33,469.12,659545.0,470.373,4883
2025-09-18,467.25,478.13,466.0,476.12,855623.0,473.816,5706
2025-09-19,476.0,477.73,468.85,469.63,808057.0,472.684,4985
2025-09-22,467.94,472.2,464.75,469.03,689100.0,468.509,5364
2025-09-23,471.35,474.9,468.22,471.67,366754.0,471.393,2520
2025-09-24,471.25,477.22,468.3,468.94,363579.0,471.683,2571
2025-09-25,469.32,470.74,464.01,466.7,655591.0,467.088,4043
2025-09-26,467.06,471.02,463.32,463.99,465930.0,466.424,2826
2025-09-29,465.83,469.24,463.25,465.49,384758.0,465.863,2585
2025-09-30,463.0,463.65,453.68,457.26,802514.0,456.948,4902
2025-10-01,455.0,456.84,447.44,451.73,828140.0,451.338,5995
2025-10-02,454.52,462.34,453.34,461.82,585439.0,459.598,4025
2025-10-03,461.0,464.77,459.5,462.88,353939.0,462.935,2460
2025-10-06,464.71,465.47,456.13,457.31,466978.0,459.345,2850
2025-10-07,459.76,465.98,458.5,461.51,451875.0,462.269,3258
2025-10-08,462.38,466.63,455.59,460.75,373852.0,461.462,2412
2025-10-09,461.89,462.6,455.01,456.22,425423.0,457.821,2857
