date,open,high,low,close,volume,average,barCount
2024-09-04,480.96,484.65,478.28,481.73,602201.0,481.811,3266
2024-09-05,480.32,480.32,468.45,476.69,447460.0,475.61,3301
2024-09-06,476.92,478.25,466.0,471.82,667128.0,469.96,4624
2024-09-09,475.72,479.99,473.98,479.39,454086.0,477.526,2598
2024-09-10,478.01,484.79,477.5,484.24,355463.0,481.672,2109
2024-09-11,484.18,491.83,477.08,490.93,452985.0,485.87,3066
2024-09-12,491.91,494.15,486.05,494.01,418364.0,490.663,2798
2024-09-13,490.28,496.18,489.19,489.86,511718.0,492.777,3030
2024-09-16,493.47,494.01,488.56,491.39,260608.0,491.406,1899
2024-09-17,491.27,491.27,482.37,483.32,462582.0,486.325,2981
2024-09-18,484.21,488.75,479.58,482.09,343607.0,482.784,2363
2024-09-19,491.38,492.74,486.98,490.01,479171.0,488.796,3334
2024-09-20,484.18,486.3,480.16,486.2,936938.0,484.372,4112
2024-09-23,488.5,491.84,486.27,489.07,253677.0,488.899,1937
2024-09-24,490.51,490.51,482.35,484.4,471361.0,485.047,2132
2024-09-25,486.0,487.12,482.29,484.39,317127.0,484.465,1969
2024-09-26,487.86,490.95,484.76,486.33,307148.0,486.516,2093
2024-09-27,490.03,490.03,478.57,479.18,343060.0,481.756,1931
2024-09-30,480.29,492.25,478.69,491.27,573732.0,488.48,3883
2024-10-01,492.5,496.48,481.71,484.76,376947.0,486.908,2458
2024-10-02,482.72,489.71,478.62,486.62,243452.0,486.131,1553
2024-10-03,484.42,486.0,478.55,479.63,259002.0,480.777,1785
2024-10-04,484.18,484.45,476.59,481.95,296251.0,479.966,1707
2024-10-07,476.86,479.31,470.06,471.23,416571.0,474.591,2753
2024-10-08,473.79,482.88,473.79,480.79,390637.0,479.165,2223
2024-10-09,480.6,490.58,478.49,490.38,415658.0,485.017,2648
2024-10-10,486.23,488.27,483.2,483.84,351152.0,485.488,2355
2024-10-11,486.0,487.58,483.12,484.78,421911.0,484.936,2568
2024-10-14,487.04,488.63,483.96,487.61,290576.0,486.282,1945
2024-10-15,487.52,489.63,476.67,478.47,484640.0,481.172,3598
2024-10-16,478.11,479.52,473.5,476.59,406161.0,476.954,2716
2024-10-17,481.06,481.06,472.12,473.73,767410.0,474.49,5359
2024-10-18,496.0,523.34,495.0,521.15,2046176.0,513.952,14006
2024-10-21,519.04,522.67,514.55,518.86,537185.0,519.175,3695
2024-10-22,515.0,519.18,511.81,517.5,435527.0,516.055,2556
2024-10-23,513.89,516.0,507.28,512.58,373154.0,511.152,2401
2024-10-24,510.77,515.31,509.78,511.63,238596.0,512.152,1510
2024-10-25,514.0,516.9,510.46,511.27,336406.0,513.103,2096
2024-10-28,513.66,514.33,508.28,510.88,300338.0,510.648,2058
2024-10-29,506.52,517.5,504.35,516.31,404959.0,512.278,2598
2024-10-30,515.76,516.99,508.01,513.77,379494.0,512.809,2542
2024-10-31,510.01,511.06,500.67,503.84,494529.0,505.353,3018
2024-11-01,502.01,510.81,502.01,506.34,334848.0,506.895,2396
2024-11-04,504.32,511.21,503.85,507.42,221209.0,508.296,1523
2024-11-05,506.33,518.25,506.33,515.17,464763.0,513.971,2710
2024-11-06,523.13,525.0,506.8,515.55,665808.0,514.335,4723
2024-11-07,516.0,524.83,515.58,524.28,415640.0,521.2,2976
2024-11-08,525.5,538.49,524.0,536.45,519420.0,534.272,3366
2024-11-11,539.89,542.59,534.57,535.75,310490.0,536.78,2035
2024-11-12,534.0,538.91,531.69,537.07,330240.0,535.295,2142
2024-11-13,535.43,540.02,534.04,536.69,373626.0,537.076,2685
2024-11-14,537.36,544.38,537.13,537.8,527110.0,540.633,3655
2024-11-15,533.21,536.98,526.71,527.61,599161.0,531.987,3262
2024-11-18,527.36,537.53,526.6,531.64,567285.0,532.33,3951
2024-11-19,527.57,540.08,526.01,538.82,394738.0,535.181,2474
2024-11-20,535.84,542.37,533.83,541.82,354137.0,538.691,2529
2024-11-21,544.85,551.78,540.35,550.62,580239.0,548.624,4026
2024-11-22,549.84,552.0,541.99,547.87,533223.0,547.183,3899
2024-11-25,548.82,549.31,533.56,536.55,571980.0,538.46,4133
2024-11-26,542.06,545.0,537.28,542.1,398568.0,541.124,2571
2024-11-27,543.08,543.97,538.23,538.55,328350.0,540.756,2115
2024-11-29,539.0,543.17,536.03,542.0,181156.0,540.996,1007
2024-12-02,546.3,546.45,540.19,542.85,297544.0,543.416,1963
2024-12-03,537.01,541.99,533.01,541.71,330685.0,537.882,2078
2024-12-04,542.01,552.08,539.19,549.95,507572.0,549.012,3450
2024-12-05,548.0,551.81,544.43,547.65,313378.0,547.655,2173
2024-12-06,548.21,556.23,548.21,550.41,298852.0,552.541,2150
2024-12-09,552.31,553.57,532.14,538.86,472725.0,539.424,3201
2024-12-10,538.99,543.33,536.68,538.09,323404.0,539.69,2509
2024-12-11,538.76,548.53,538.22,543.6,282688.0,544.469,1995
2024-12-12,543.1,550.47,541.37,544.72,367799.0,546.736,2605
2024-12-13,542.59,547.1,539.03,539.58,271258.0,542.435,1828
2024-12-16,539.98,547.9,539.11,541.99,450644.0,544.673,3238
2024-12-17,539.5,546.01,531.42,545.16,505856.0,543.036,3222
2024-12-18,543.12,547.19,526.23,526.47,412518.0,537.117,2928
2024-12-19,532.74,536.5,523.41,523.91,849147.0,528.548,5574
2024-12-20,521.45,530.98,516.18,524.43,931532.0,523.833,3905
2024-12-23,524.88,527.95,520.03,527.22,345739.0,523.791,2492
2024-12-24,528.0,537.36,527.26,537.02,188176.0,533.297,1256
2024-12-26,534.86,540.13,533.99,538.83,199511.0,537.893,1514
2024-12-27,535.8,537.34,529.31,534.88,248980.0,533.186,1946
2024-12-30,528.43,529.02,520.56,526.96,302530.0,525.857,2357
2024-12-31,527.77,529.81,520.01,521.96,240521.0,522.83,1759
2025-01-02,521.19,528.89,520.91,524.03,314210.0,524.418,2387
2025-01-03,527.61,536.65,525.34,535.29,283815.0,532.652,2085
2025-01-06,535.29,543.74,532.15,542.37,420150.0,540.568,3006
2025-01-07,547.68,550.0,530.45,531.88,487160.0,537.559,3392
2025-01-08,534.01,547.48,532.0,544.02,465735.0,541.373,3422
2025-01-10,540.51,550.18,537.17,547.47,667155.0,545.705,5008
2025-01-13,543.4,543.76,530.25,539.75,523477.0,537.018,3660
2025-01-14,539.28,544.55,535.59,538.88,567356.0,539.643,3630
2025-01-15,555.05,584.6,549.17,580.11,1694121.0,574.8,12441
2025-01-16,582.6,585.5,573.0,584.08,1016835.0,580.784,6896
2025-01-17,596.67,597.68,583.24,592.64,1236532.0,592.932,7627
2025-01-21,599.65,606.27,593.81,604.12,586791.0,599.838,4018
2025-01-22,608.02,614.72,602.45,610.45,702231.0,610.578,5015
2025-01-23,612.0,616.0,602.0,608.66,911500.0,607.54,6502
2025-01-24,581.9,591.91,573.32,584.05,1991071.0,582.339,13842
2025-01-27,575.21,579.34,563.35,573.48,1033692.0,573.364,7582
2025-01-28,566.6,584.48,563.85,574.14,1049629.0,573.389,6943
2025-01-29,571.11,578.41,569.49,572.71,756464.0,574.131,5695
2025-01-30,581.12,584.43,577.35,580.18,942884.0,581.518,5842
2025-01-31,576.8,586.89,570.86,571.88,603982.0,579.395,4033
2025-02-03,564.87,583.58,563.26,578.55,717657.0,575.818,5049
2025-02-04,574.28,582.85,573.08,579.65,551290.0,578.694,3885
2025-02-05,580.23,592.64,580.16,590.9,602339.0,589.391,4252
2025-02-06,592.78,592.86,585.4,588.5,341167.0,589.238,2446
2025-02-07,590.5,594.09,582.15,582.98,406278.0,587.341,2780
2025-02-10,590.0,595.96,586.77,595.7,454160.0,592.687,3271
2025-02-11,591.22,592.83,587.0,591.65,259940.0,590.633,1583
2025-02-12,586.49,591.82,581.05,589.61,350445.0,588.041,2295
2025-02-13,590.86,593.17,583.23,591.39,384061.0,588.799,2686
2025-02-14,593.16,599.26,588.52,595.55,454039.0,595.099,3171
2025-02-18,595.46,601.59,586.61,600.89,556386.0,597.915,3754
2025-02-19,601.33,609.08,596.47,608.48,370129.0,603.759,2443
2025-02-20,607.15,608.17,597.77,606.57,366888.0,604.384,2605
2025-02-21,605.09,607.35,590.36,591.79,540568.0,597.596,3577
2025-02-24,594.47,600.58,590.66,591.01,416802.0,593.576,3136
2025-02-25,584.81,585.0,556.2,573.74,1010399.0,567.953,7378
2025-02-26,570.85,586.74,569.64,580.93,440021.0,580.727,3246
2025-02-27,581.82,583.25,562.4,563.77,468392.0,571.092,3603
2025-02-28,566.95,574.0,556.75,573.15,757858.0,565.718,5407
2025-03-03,574.34,584.9,563.96,566.98,736314.0,573.185,5519
2025-03-04,563.69,565.8,545.53,557.96,881409.0,555.792,6449
2025-03-05,554.17,569.0,554.17,568.02,910473.0,562.174,6350
2025-03-06,559.38,561.69,537.5,538.57,1081577.0,547.347,8272
2025-03-07,533.18,534.24,502.84,518.26,1861607.0,514.584,12796
2025-03-10,503.91,503.91,476.37,482.61,2782379.0,486.762,19722
2025-03-11,481.23,496.19,478.45,493.72,1542545.0,489.668,9926
2025-03-12,511.06,519.51,496.3,497.3,1220138.0,506.239,8847
2025-03-13,498.71,500.76,474.37,476.78,1890424.0,481.382,10568
2025-03-14,482.69,492.28,476.57,484.44,2393225.0,483.521,12274
2025-03-17,480.0,495.82,474.9,488.8,1529633.0,485.569,9514
2025-03-18,487.34,488.55,478.41,483.95,750584.0,482.189,5433
2025-03-19,485.71,496.27,482.8,492.06,993413.0,488.282,6566
2025-03-20,490.4,500.29,490.28,491.81,921657.0,494.473,5740
2025-03-21,484.09,492.75,477.27,492.49,1263606.0,486.649,7040
2025-03-24,504.74,510.78,501.84,508.58,779507.0,507.491,5430
2025-03-25,514.04,520.39,511.95,519.81,1029824.0,517.295,7553
2025-03-26,520.89,520.89,506.69,509.03,953808.0,511.568,6498
2025-03-27,505.98,513.05,502.28,507.9,602119.0,508.523,4234
2025-03-28,505.11,505.19,488.57,491.84,817076.0,493.471,5919
2025-03-31,484.46,497.77,479.48,495.27,838934.0,489.625,6188
2025-04-01,492.43,497.3,486.23,496.36,717722.0,492.243,4902
2025-04-02,488.6,508.62,486.43,507.05,513220.0,501.818,3640
2025-04-03,487.58,504.09,484.88,494.61,1305863.0,496.737,9148
2025-04-04,476.84,480.56,451.02,451.58,1769424.0,460.606,12790
2025-04-07,430.97,479.89,425.0,463.62,2082726.0,457.366,15060
2025-04-08,479.84,488.47,450.91,457.63,1582401.0,473.289,9990
2025-04-09,450.0,529.19,442.9,522.95,2983851.0,502.015,21656
2025-04-10,509.0,510.6,472.02,489.52,1863012.0,490.694,13328
2025-04-11,489.27,496.61,480.29,493.6,1360705.0,490.072,8900
2025-04-14,502.27,506.15,487.2,490.13,528664.0,493.271,3707
2025-04-15,487.46,494.64,483.69,488.27,871193.0,488.484,5724
2025-04-16,483.9,492.04,477.62,481.34,606132.0,483.766,4480
2025-04-17,484.85,489.25,481.39,482.74,631511.0,485.294,4006
2025-04-21,475.94,478.9,463.05,468.32,1093623.0,468.276,8041
2025-04-22,475.53,482.59,464.71,478.74,1262982.0,475.88,8394
2025-04-23,500.0,517.31,485.09,487.93,1621056.0,500.899,10263
2025-04-24,490.82,511.76,489.43,508.13,947121.0,504.873,7010
2025-04-25,513.18,515.36,505.75,514.59,835908.0,511.6,5238
2025-04-28,515.91,518.4,508.17,514.01,502978.0,513.033,3408
2025-04-29,512.9,516.78,507.51,514.89,411721.0,513.201,2680
2025-04-30,509.99,517.6,501.67,515.8,558827.0,510.017,3793
2025-05-01,519.37,524.44,512.67,517.18,552694.0,519.217,4105
2025-05-02,526.74,535.6,525.02,529.42,483624.0,529.708,3167
2025-05-05,528.32,536.06,522.94,531.82,447489.0,532.359,3392
2025-05-06,524.83,533.56,523.59,530.46,425389.0,529.682,3224
2025-05-07,532.74,539.05,528.87,536.15,478772.0,534.103,3453
2025-05-08,540.0,546.56,538.01,538.16,450653.0,542.217,3257
2025-05-09,540.0,542.75,532.9,536.51,346788.0,537.191,2404
2025-05-12,550.74,561.62,547.68,561.43,608949.0,557.194,4055
2025-05-13,561.67,568.69,559.88,563.95,565251.0,565.006,3978
2025-05-14,563.0,566.8,560.29,565.94,419150.0,563.883,3212
2025-05-15,559.65,564.06,549.55,560.28,614457.0,558.32,4536
2025-05-16,562.89,563.94,555.62,563.6,411434.0,561.191,2229
2025-05-19,556.21,562.61,553.94,561.63,468904.0,559.49,3177
2025-05-20,557.29,558.0,553.0,557.16,360640.0,555.488,2667
2025-05-21,555.76,558.76,545.52,547.07,464667.0,553.323,3374
2025-05-22,544.81,546.04,540.78,542.67,353465.0,543.994,2654
2025-05-23,535.76,542.07,529.15,539.54,374573.0,539.118,2845
2025-05-27,548.64,553.16,547.08,550.19,382379.0,550.477,2761
2025-05-28,550.58,556.16,549.43,552.41,294307.0,553.513,2192
2025-05-29,556.47,559.8,551.4,555.75,325002.0,556.236,2472
2025-05-30,555.49,555.49,545.73,552.34,438455.0,551.063,3271
2025-06-02,549.06,554.7,542.52,553.29,273419.0,550.483,1861
2025-06-03,550.68,555.13,548.01,551.85,493217.0,551.334,3565
2025-06-04,552.9,559.69,550.93,557.95,319293.0,557.067,2243
2025-06-05,560.52,563.95,557.21,558.06,313969.0,560.274,2171
2025-06-06,562.18,564.15,555.76,557.08,299454.0,559.666,2009
2025-06-09,531.5,532.0,498.16,526.15,2327795.0,517.837,16488
2025-06-10,526.56,531.93,520.3,529.6,790253.0,526.946,5675
2025-06-11,528.34,529.35,521.5,522.41,549653.0,524.564,3762
2025-06-12,520.25,522.0,511.76,513.0,978405.0,514.592,6824
2025-06-13,503.29,518.17,500.29,512.18,870388.0,512.495,6069
2025-06-16,514.0,523.53,514.0,519.04,538836.0,519.785,3851
2025-06-17,515.81,517.72,508.99,512.11,477557.0,513.375,3161
2025-06-18,512.55,513.96,506.53,509.49,404613.0,510.813,3059
2025-06-20,514.7,515.01,508.76,509.36,834515.0,512.547,3579
2025-06-23,507.51,515.36,503.18,515.09,383279.0,510.04,2304
2025-06-24,519.01,523.97,510.78,523.08,433402.0,518.778,2226
2025-06-25,524.3,528.14,521.26,521.63,388388.0,523.684,2224
2025-06-26,527.01,539.64,525.84,534.19,639408.0,533.984,4349
2025-06-27,536.87,544.24,533.08,533.71,534682.0,537.403,3542
2025-06-30,534.42,544.5,534.42,543.41,351467.0,540.427,2265
2025-07-01,542.58,545.81,531.67,537.99,530490.0,537.677,3593
2025-07-02,535.65,550.7,535.34,540.6,466245.0,542.321,2862
2025-07-03,543.93,547.0,542.39,544.47,164538.0,545.225,1165
2025-07-07,543.23,544.88,532.88,534.71,310599.0,537.888,2145
2025-07-08,534.0,539.59,525.66,527.3,677670.0,531.525,3769
2025-07-09,529.82,530.71,523.16,528.13,448107.0,527.559,2874
2025-07-10,527.84,528.55,520.25,526.05,491730.0,525.591,3345
2025-07-11,522.93,522.93,508.13,512.06,1159764.0,512.88,6985
2025-07-14,509.57,522.1,509.57,516.44,779953.0,518.106,5100
2025-07-15,517.94,521.28,510.84,512.23,583443.0,513.652,4213
2025-07-16,513.0,515.14,506.21,512.64,640771.0,511.101,4715
2025-07-17,510.83,517.67,509.25,516.16,710395.0,513.992,4801
2025-07-18,519.51,520.97,513.27,518.62,838316.0,517.414,5089
2025-07-21,518.19,523.09,514.95,516.12,668950.0,519.348,5112
2025-07-22,516.05,519.83,508.27,511.0,939286.0,513.742,5754
2025-07-23,522.5,530.35,491.85,501.95,2142292.0,502.855,14973
2025-07-24,503.52,505.74,486.54,488.61,1026406.0,491.871,6955
2025-07-25,492.48,497.5,490.76,495.86,719744.0,494.208,4892
2025-07-28,498.0,502.81,493.22,493.95,1208960.0,497.042,8075
2025-07-29,497.25,502.42,496.17,496.87,714447.0,498.675,5146
2025-07-30,497.71,503.22,496.94,500.51,653260.0,500.184,4993
2025-07-31,497.24,498.97,479.6,481.09,1041825.0,487.859,7422
2025-08-01,475.46,486.06,473.24,483.12,1181142.0,480.544,9058
2025-08-04,486.75,490.0,478.82,483.36,1029559.0,482.762,7650
2025-08-05,483.22,486.51,476.75,477.0,1149973.0,481.35,7787
2025-08-06,477.04,481.0,473.26,474.06,843113.0,477.05,6590
2025-08-07,478.42,479.14,463.9,469.81,642543.0,468.217,4752
2025-08-08,470.74,474.08,469.11,470.08,430855.0,471.029,2786
2025-08-11,468.16,475.83,468.05,471.85,490267.0,471.724,3350
2025-08-12,473.57,479.47,473.0,478.19,471458.0,476.692,3320
2025-08-13,481.63,482.69,474.9,482.35,641332.0,479.894,4199
2025-08-14,482.5,483.6,473.79,477.08,740740.0,477.017,5025
2025-08-15,478.91,482.04,476.5,480.26,627187.0,479.534,3337
2025-08-18,480.84,487.2,479.66,481.28,755866.0,482.841,4873
2025-08-19,480.99,485.53,476.8,479.2,638965.0,479.814,4368
2025-08-20,479.39,483.64,478.08,480.45,542232.0,481.239,3787
2025-08-21,478.22,479.32,461.25,469.88,1053311.0,471.539,7711
2025-08-22,473.0,478.97,469.84,476.16,675410.0,475.442,4585
2025-08-25,475.25,477.87,467.8,468.44,611368.0,472.404,3894
2025-08-26,468.64,474.59,464.8,474.26,677400.0,469.742,4445
2025-08-27,471.35,475.6,470.13,471.15,611393.0,472.512,4235
2025-08-28,470.86,474.24,468.0,473.84,558076.0,471.407,3891
2025-08-29,474.23,475.4,468.77,473.3,623505.0,471.661,4308
2025-09-02,470.56,472.57,464.75,469.07,821004.0,467.408,5428
2025-09-03,470.11,471.0,434.8,441.18,2133302.0,446.759,13911
2025-09-04,440.69,455.28,437.41,454.52,1889611.0,448.827,12273
2025-09-05,454.0,467.99,454.0,466.86,866273.0,464.378,5936
2025-09-08,467.47,470.28,462.62,470.0,674058.0,468.155,5001
2025-09-09,470.0,472.69,464.36,467.54,598183.0,467.684,4237
2025-09-10,467.99,468.04,446.53,449.98,1084881.0,453.773,6245
2025-09-11,451.16,463.05,449.75,455.85,818668.0,456.308,5610
2025-09-12,453.19,454.15,448.15,449.68,797151.0,450.363,5209
2025-09-15,449.29,450.58,433.02,433.99,1537629.0,439.59,9908
2025-09-16,433.65,437.17,429.72,434.5,1164296.0,433.746,7241
2025-09-17,435.09,438.79,430.59,433.66,661823.0,434.009,4219
2025-09-18,434.7,436.33,429.8,435.83,761549.0,433.66,5316
2025-09-19,438.89,440.5,434.74,438.72,1342075.0,438.274,5719
2025-09-22,438.12,447.13,433.81,444.55,859283.0,442.185,6156
2025-09-23,444.75,450.99,443.17,447.75,783672.0,447.964,5857
2025-09-24,451.0,451.34,443.55,443.99,1125431.0,447.334,7529
2025-09-25,440.0,442.17,433.43,438.12,1479335.0,437.963,10497
2025-09-26,441.43,443.46,438.5,441.12,960984.0,441.313,6387
2025-09-29,442.06,443.26,437.76,439.22,717928.0,440.49,5359
2025-09-30,439.0,448.19,438.0,447.23,889086.0,445.153,5967
2025-10-01,446.32,448.31,430.34,438.04,1023175.0,437.086,7081
2025-10-02,437.66,443.36,433.0,443.01,664118.0,440.249,4611
2025-10-03,444.61,456.59,443.49,452.35,696402.0,453.112,4641
2025-10-06,459.71,460.3,449.08,449.69,989242.0,453.156,6914
2025-10-07,449.39,451.0,439.47,440.94,835986.0,442.086,5202
2025-10-08,442.31,450.53,439.42,448.09,568400.0,446.649,3766
2025-10-09,447.76,450.29,443.26,443.76,667412.0,446.568,4104
