date,open,high,low,close,volume,average,barCount
2025-03-07,74.28,78.38,74.28,75.51,1726337.0,76.694,11889
2025-03-10,75.6,79.63,75.54,76.39,1657212.0,77.476,10269
2025-03-11,77.05,77.42,71.88,72.67,1307306.0,73.187,8091
2025-03-12,72.16,73.83,71.05,72.81,1173289.0,72.662,6350
2025-03-13,72.63,74.11,71.1,72.4,771163.0,72.175,5036
2025-03-14,74.19,75.58,72.4,75.23,1488403.0,74.573,7156
2025-03-17,76.17,79.75,76.17,79.34,1442508.0,78.629,9388
2025-03-18,79.0,79.37,77.41,78.5,986550.0,78.315,6245
2025-03-19,78.62,80.15,78.3,79.49,1029375.0,79.535,6517
2025-03-20,77.41,78.52,76.3,77.03,1037858.0,77.215,6825
2025-03-21,75.76,77.74,75.13,77.56,1104010.0,76.733,6246
2025-03-24,78.22,79.37,77.22,77.55,848524.0,78.168,4919
2025-03-25,77.86,79.93,77.15,77.67,714642.0,78.152,4964
2025-03-26,77.68,78.31,74.25,75.72,603738.0,75.791,3930
2025-03-27,74.58,75.34,73.12,74.75,953598.0,74.344,6026
2025-03-28,74.16,74.96,71.46,72.19,1002789.0,72.546,6343
2025-03-31,70.51,72.8,69.9,72.02,856596.0,71.689,5142
2025-04-01,71.73,72.54,69.95,71.82,883316.0,71.345,5557
2025-04-02,70.7,73.64,70.33,72.25,974958.0,72.299,6106
2025-04-03,69.23,69.76,66.15,66.5,2193586.0,67.315,13587
2025-04-04,63.24,64.98,57.53,58.51,3655360.0,59.434,22737
2025-04-07,56.91,64.3,55.5,58.1,4210061.0,58.957,24935
2025-04-08,60.22,60.28,49.43,50.76,4776334.0,53.103,28913
2025-04-09,50.67,62.09,50.23,60.47,6324786.0,55.942,36286
2025-04-10,57.11,57.5,53.55,54.71,3545670.0,55.313,20901
2025-04-11,54.55,56.95,52.78,56.67,2110042.0,55.05,11871
2025-04-14,57.95,59.24,56.07,57.39,1412665.0,57.702,8308
2025-04-15,56.0,57.64,53.65,54.01,2115099.0,54.721,12745
2025-04-16,53.05,54.84,51.46,52.57,2266335.0,52.657,12917
2025-04-17,53.29,53.87,51.92,52.91,1974257.0,52.739,11770
2025-04-21,52.5,53.21,50.85,53.02,1537978.0,51.955,10118
2025-04-22,53.71,56.0,53.33,54.77,1423056.0,54.77,8372
2025-04-23,57.37,59.93,55.37,55.64,1881790.0,56.994,12001
2025-04-24,55.95,58.46,55.95,58.17,1296988.0,57.609,8488
2025-04-25,57.39,58.25,56.65,57.73,1784390.0,57.378,11993
2025-04-28,57.88,60.31,57.43,58.55,1413809.0,58.766,8621
2025-04-29,58.84,59.96,58.65,59.46,1629921.0,59.446,9949
2025-04-30,57.0,58.68,56.21,58.55,1622644.0,57.778,11420
2025-05-01,61.37,63.46,58.38,59.32,3066582.0,60.182,20330
2025-05-02,60.47,62.06,58.63,60.3,1962276.0,60.569,12014
2025-05-05,59.59,60.2,57.64,57.94,1486122.0,58.4,10090
2025-05-06,56.77,58.67,56.74,57.49,1302523.0,57.693,8785
2025-05-07,58.0,58.0,55.64,56.06,1502045.0,56.475,9916
2025-05-08,57.01,58.75,56.5,57.44,1798795.0,57.57,11660
2025-05-09,57.71,58.62,57.07,57.93,1108645.0,57.799,6672
2025-05-12,62.4,63.64,60.8,61.57,2216563.0,61.834,13119
2025-05-13,61.58,62.35,60.97,61.86,2115236.0,61.717,12125
2025-05-14,62.49,62.79,60.46,61.08,1704562.0,61.205,9930
2025-05-15,60.33,60.35,58.57,60.32,1565050.0,59.706,9566
2025-05-16,59.91,60.78,57.83,60.21,1925743.0,59.407,11065
2025-05-19,58.48,59.86,57.36,59.24,2153781.0,59.081,13700
2025-05-20,59.12,60.49,58.63,59.32,1282747.0,59.559,8606
2025-05-21,58.55,58.97,56.38,56.44,1364349.0,57.39,8307
2025-05-22,56.5,58.14,55.48,57.94,1489648.0,57.076,9133
2025-05-23,56.61,57.9,56.31,57.61,1557012.0,57.38,8408
2025-05-27,58.38,58.89,56.67,58.79,1860973.0,58.156,10448
2025-05-28,58.6,59.17,57.34,58.05,1122303.0,58.448,6688
2025-05-29,58.5,59.03,56.75,57.49,1414264.0,57.517,8935
2025-05-30,56.65,56.69,54.81,55.76,2284598.0,55.777,14197
2025-06-02,56.4,56.4,54.28,55.09,1934056.0,54.878,11871
2025-06-03,55.04,57.22,53.7,57.01,1509443.0,56.297,9669
2025-06-04,57.77,60.16,57.49,59.7,2225713.0,59.538,14163
2025-06-05,61.0,62.19,57.83,58.64,2082433.0,59.553,13821
2025-06-06,60.04,60.77,59.29,59.83,1146922.0,59.814,7643
2025-06-09,60.61,63.35,60.47,62.3,1776502.0,62.454,11590
2025-06-10,63.21,64.55,62.72,64.2,1616797.0,63.883,10669
2025-06-11,65.61,65.75,63.84,65.08,2123547.0,64.75,14182
2025-06-12,64.02,64.23,62.22,62.48,1715134.0,62.926,9901
2025-06-13,61.2,62.99,60.28,60.72,1308911.0,61.153,8359
2025-06-16,62.0,62.23,60.7,60.96,1136843.0,61.358,7310
2025-06-17,60.65,60.68,58.8,59.69,1308676.0,59.612,8222
2025-06-18,59.15,60.52,59.04,59.4,1325917.0,59.819,8526
2025-06-20,59.49,59.83,56.65,56.66,2531121.0,57.537,12571
2025-06-23,56.65,57.97,55.9,57.82,1981241.0,56.973,11266
2025-06-24,58.65,61.23,58.6,60.18,1620197.0,60.34,9525
2025-06-25,60.16,61.15,58.85,60.38,1717970.0,60.097,9138
2025-06-26,62.37,65.12,62.09,63.75,2439693.0,63.935,13588
2025-06-27,65.28,66.67,64.04,64.95,1981237.0,65.273,11801
2025-06-30,64.81,64.81,62.05,62.67,1407328.0,62.925,7782
2025-07-01,62.25,64.02,60.64,62.9,1781767.0,62.353,10992
2025-07-02,65.52,68.93,64.41,67.99,2592017.0,67.318,15295
2025-07-03,68.61,69.49,66.84,67.21,1456311.0,67.801,8754
2025-07-07,66.55,67.28,64.24,65.5,1567960.0,65.439,10088
2025-07-08,66.03,72.17,65.95,70.22,5172484.0,70.643,19013
2025-07-09,70.28,71.21,68.61,70.79,2507621.0,70.119,13750
2025-07-10,71.76,76.28,71.5,74.27,3402899.0,74.839,21505
2025-07-11,70.3,71.93,70.21,70.98,2350655.0,71.21,12754
2025-07-14,70.79,73.48,70.23,71.87,1489171.0,71.569,8930
2025-07-15,72.77,72.88,69.89,70.02,1476719.0,70.638,8172
2025-07-16,70.14,71.0,69.08,70.41,1236066.0,70.214,7583
2025-07-17,72.45,76.67,72.23,75.74,4163887.0,75.464,22688
2025-07-18,77.31,79.62,76.15,77.07,3424655.0,77.357,20054
2025-07-21,79.85,81.1,76.82,77.15,2217203.0,78.717,13992
2025-07-22,78.7,83.57,78.5,83.24,3722692.0,81.633,23480
2025-07-23,81.4,82.18,77.94,78.79,2819067.0,79.624,19300
2025-07-24,82.51,86.19,81.78,84.18,4634020.0,83.944,29406
2025-07-25,84.67,84.82,82.0,83.74,2735014.0,83.289,16313
2025-07-28,79.0,80.88,74.18,74.77,6997003.0,75.885,34509
2025-07-29,74.0,74.44,71.0,71.6,3881947.0,71.939,24042
2025-07-30,71.9,71.9,68.44,68.89,2615509.0,69.939,17375
2025-07-31,70.05,70.08,65.29,67.85,3649426.0,67.647,21024
2025-08-01,66.81,68.57,64.95,67.9,2568139.0,67.127,16735
2025-08-04,68.23,69.31,67.9,68.56,1866537.0,68.752,11924
2025-08-05,69.31,69.45,66.66,68.25,1041140.0,67.937,6653
2025-08-06,68.77,69.15,66.89,67.3,1059354.0,67.641,7128
2025-08-07,69.86,73.84,69.8,70.06,2851221.0,71.387,17162
2025-08-08,72.2,76.9,71.47,75.48,5306155.0,74.696,27165
2025-08-11,84.77,87.45,79.92,80.76,7984307.0,82.132,43355
2025-08-12,78.24,80.59,75.44,77.98,3390329.0,78.463,19307
2025-08-13,81.1,82.2,79.25,81.67,1930351.0,80.681,10746
2025-08-14,79.99,81.68,79.36,81.43,1373247.0,80.767,7591
2025-08-15,81.27,82.71,81.1,82.19,1470850.0,82.114,8344
2025-08-18,81.67,84.79,81.67,83.09,2530277.0,83.652,13962
2025-08-19,82.3,83.0,80.31,80.55,2248491.0,81.289,10800
2025-08-20,77.05,79.49,75.88,78.12,2071956.0,78.145,12459
2025-08-21,77.38,79.74,76.88,78.94,915478.0,78.438,4998
2025-08-22,77.34,82.63,77.15,81.34,1506335.0,80.848,8243
2025-08-25,80.73,82.29,80.03,81.29,1272090.0,81.291,7566
2025-08-26,82.07,83.45,81.01,81.53,1036266.0,81.904,6307
2025-08-27,81.48,87.97,81.4,87.68,3382299.0,86.35,19551
2025-08-28,86.7,86.98,83.72,84.92,2080135.0,84.796,12219
2025-08-29,85.63,87.08,84.63,84.92,759164.0,85.39,4481
2025-09-02,81.99,82.19,79.14,79.54,2294092.0,79.917,14313
2025-09-03,79.17,80.85,78.61,80.11,879583.0,79.908,5791
2025-09-04,79.53,79.75,78.15,79.27,2951385.0,79.167,6042
2025-09-05,82.21,84.89,80.86,81.54,3298341.0,82.004,13302
2025-09-08,82.15,82.66,80.07,82.0,1145788.0,81.343,7175
2025-09-09,75.22,76.0,71.38,72.58,9072191.0,72.806,50291
2025-09-10,73.29,74.73,72.1,73.32,3487634.0,73.653,17412
2025-09-11,71.84,76.14,71.25,75.05,1890133.0,74.698,11558
2025-09-12,74.24,76.34,73.09,75.98,1463417.0,75.106,7774
2025-09-15,78.09,81.66,77.5,81.04,2749381.0,80.384,17185
2025-09-16,80.77,82.0,79.92,80.94,1016340.0,80.877,7081
2025-09-17,80.89,82.45,78.91,80.16,1344953.0,80.209,8271
2025-09-18,80.95,81.6,79.33,80.93,1192350.0,80.517,7112
2025-09-19,82.1,83.93,81.31,81.84,1309922.0,82.26,7208
2025-09-22,80.44,82.49,79.88,80.38,1226724.0,81.304,7133
2025-09-23,80.86,83.39,79.59,80.12,1075133.0,81.116,6409
2025-09-24,83.5,85.61,81.14,81.58,2106676.0,82.939,11471
2025-09-25,81.71,87.3,80.29,84.83,2777314.0,85.089,16392
2025-09-26,83.91,89.35,83.4,88.1,2243749.0,87.829,12314
2025-09-29,90.58,91.31,86.03,86.88,1847055.0,87.435,9656
2025-09-30,85.5,85.57,79.3,81.08,2926025.0,81.266,16995
2025-10-01,81.97,85.58,81.97,84.47,1910581.0,84.249,11925
2025-10-02,85.0,90.1,84.72,87.61,1646678.0,87.525,9501
2025-10-03,87.12,89.2,85.85,88.22,1356157.0,87.631,7979
2025-10-06,89.6,93.73,88.5,92.03,1953839.0,91.991,11177
2025-10-07,91.9,93.13,89.01,90.53,1115223.0,91.09,7005
2025-10-08,91.95,92.85,89.69,91.69,1439475.0,91.56,7249
2025-10-09,95.62,99.86,94.45,96.5,3301789.0,97.838,18711
