date,open,high,low,close,volume,average,barCount
2025-01-24,528.11,534.63,524.51,532.51,1814996.0,531.214,11284
2025-01-27,539.98,551.91,539.98,543.52,2243139.0,544.98,15400
2025-01-28,543.01,546.5,537.83,542.48,1419748.0,541.905,10296
2025-01-29,541.73,543.48,534.01,538.1,1450752.0,538.503,10313
2025-01-30,539.47,547.11,535.0,545.57,1465487.0,542.484,9859
2025-01-31,543.24,549.16,541.41,542.49,1025666.0,545.285,7516
2025-02-03,542.0,553.91,541.07,548.18,2086145.0,549.262,14228
2025-02-04,545.2,548.81,541.51,545.45,1173631.0,546.279,8518
2025-02-05,531.0,540.7,521.91,539.81,2475109.0,534.127,17206
2025-02-06,537.89,539.1,525.27,530.04,1891455.0,529.93,13265
2025-02-07,529.2,532.4,525.39,527.03,1632619.0,529.254,11873
2025-02-10,527.67,534.16,523.38,533.37,1296484.0,528.681,8481
2025-02-11,535.0,541.59,528.26,533.92,1275761.0,533.709,7730
2025-02-12,539.85,542.35,525.51,527.4,1861340.0,532.881,13817
2025-02-13,530.9,534.33,527.1,531.18,1234153.0,530.243,8125
2025-02-14,529.0,533.2,522.91,523.51,1074717.0,527.462,7379
2025-02-18,510.94,516.0,497.0,500.73,3925437.0,504.071,24489
2025-02-19,501.33,511.86,498.15,511.04,2210674.0,503.727,14599
2025-02-20,505.19,508.44,500.23,502.42,1597697.0,503.541,10671
2025-02-21,439.55,469.7,438.5,466.42,11371321.0,459.639,61764
2025-02-24,466.0,468.0,457.0,461.52,3801231.0,462.077,22387
2025-02-25,460.77,470.76,450.07,470.38,5135682.0,460.51,32043
2025-02-26,464.65,473.05,458.2,463.59,2614892.0,464.091,17053
2025-02-27,466.17,475.4,465.02,468.56,2088562.0,470.77,14309
2025-02-28,467.0,476.36,464.48,474.96,2142769.0,470.917,14162
2025-03-03,474.37,477.28,465.2,467.05,1758007.0,469.601,11751
2025-03-04,469.75,479.21,466.46,474.61,2733910.0,474.642,17279
2025-03-05,471.07,479.08,471.01,475.98,1366830.0,475.922,9576
2025-03-06,476.0,488.12,472.0,487.72,2206948.0,480.647,14062
2025-03-07,483.83,499.92,483.36,493.48,2771053.0,494.178,18745
2025-03-10,492.28,497.85,477.71,480.22,2402135.0,486.37,16081
2025-03-11,482.5,486.77,477.14,486.04,1733633.0,482.877,12193
2025-03-12,483.14,487.6,478.82,481.11,1501735.0,483.338,9688
2025-03-13,479.45,484.06,475.0,481.52,1073714.0,480.484,7120
2025-03-14,481.0,489.45,478.24,488.65,1599345.0,486.284,10097
2025-03-17,487.51,500.61,485.94,499.02,1777391.0,497.028,9843
2025-03-18,502.24,505.97,497.82,503.8,1751248.0,503.14,9309
2025-03-19,505.04,506.35,500.06,503.2,1376577.0,503.018,8579
2025-03-20,505.25,514.39,503.51,511.3,2172209.0,509.75,12808
2025-03-21,511.68,519.0,505.09,516.85,3391164.0,513.848,17989
2025-03-24,515.08,518.25,511.12,516.5,1633480.0,515.418,10883
2025-03-25,518.28,519.0,511.53,513.43,1107004.0,514.76,7177
2025-03-26,515.2,522.95,512.85,518.2,1407634.0,517.911,9082
2025-03-27,516.28,521.08,512.95,515.72,998267.0,516.242,6684
2025-03-28,516.87,520.98,515.05,516.04,958714.0,517.987,6176
2025-03-31,519.18,528.12,518.59,523.75,2231723.0,523.939,15241
2025-04-01,525.74,528.17,520.95,523.12,1202074.0,524.136,8365
2025-04-02,522.95,525.0,516.8,523.2,1006786.0,521.996,6948
2025-04-03,529.99,548.5,529.29,540.44,3272112.0,540.575,21157
2025-04-04,540.64,551.75,524.84,525.05,5235763.0,537.797,34860
2025-04-07,513.4,529.2,503.59,524.7,3332182.0,518.253,21646
2025-04-08,582.17,585.01,547.46,553.08,6713933.0,561.499,41175
2025-04-09,560.14,589.41,554.46,578.5,6918469.0,571.93,47827
2025-04-10,580.24,601.88,580.0,594.4,4789699.0,592.224,29871
2025-04-11,588.92,606.36,586.53,599.47,2994161.0,598.155,17717
2025-04-14,595.0,595.63,579.29,587.06,2181159.0,586.4,13655
2025-04-15,592.24,592.86,582.01,583.59,1776448.0,584.875,12045
2025-04-16,585.32,594.81,582.96,585.04,1914345.0,588.549,13131
2025-04-17,481.95,489.79,447.1,454.11,17024842.0,460.546,92898
2025-04-21,449.76,453.5,424.81,425.33,7783096.0,432.272,44050
2025-04-22,424.64,431.5,417.12,427.18,5108044.0,425.526,29557
2025-04-23,427.07,438.85,423.75,427.96,4477413.0,431.206,25727
2025-04-24,427.57,429.9,423.65,424.25,4621314.0,425.909,23249
2025-04-25,423.56,423.56,412.02,418.64,5445627.0,416.211,30659
2025-04-28,419.75,424.12,415.55,420.0,3751148.0,418.973,21156
2025-04-29,421.19,421.75,409.1,409.23,5804360.0,412.761,32922
2025-04-30,409.03,413.27,401.0,411.44,5092572.0,408.331,28184
2025-05-01,411.32,411.99,399.86,400.68,5629978.0,403.363,30133
2025-05-02,399.96,402.0,393.11,399.92,7314570.0,398.359,39881
2025-05-05,399.12,409.7,397.59,404.81,4766472.0,405.213,29327
2025-05-06,402.8,404.73,393.42,394.51,4830867.0,397.556,28095
2025-05-07,395.35,395.52,385.7,391.06,4884691.0,390.199,29852
2025-05-08,390.0,390.92,385.37,385.55,3795275.0,388.171,21291
2025-05-09,385.67,386.56,378.54,380.64,4978944.0,381.521,26510
2025-05-12,381.0,387.21,376.83,378.75,6813982.0,380.117,42606
2025-05-13,335.74,342.0,309.1,311.38,38749636.0,319.822,192221
2025-05-14,321.41,322.94,307.11,308.01,24019793.0,314.275,122537
2025-05-15,274.9,276.65,248.88,274.35,85479462.0,262.498,419832
2025-05-16,279.29,294.49,269.13,291.91,48811315.0,283.134,217866
2025-05-19,304.73,316.29,297.24,315.89,40730029.0,308.694,196474
2025-05-20,320.92,324.64,312.58,321.58,28217998.0,319.515,127477
2025-05-21,301.0,309.96,300.08,302.98,24263330.0,305.659,118097
2025-05-22,293.89,305.67,292.5,296.67,18455783.0,299.598,91255
2025-05-23,296.1,299.7,291.64,295.57,10739715.0,295.113,49650
2025-05-27,299.5,299.95,289.13,295.0,12821596.0,292.857,58746
2025-05-28,294.0,303.79,293.28,298.11,10588577.0,299.787,49648
2025-05-29,296.8,303.38,295.0,298.17,8634797.0,298.434,44111
2025-05-30,297.97,305.64,295.83,301.91,9277754.0,301.751,48173
2025-06-02,303.12,313.55,300.97,304.72,12193612.0,306.363,58822
2025-06-03,303.1,305.72,300.01,301.22,7634308.0,302.246,35855
2025-06-04,303.54,307.64,300.2,300.38,6362001.0,302.699,30070
2025-06-05,300.38,302.42,294.11,295.84,7395423.0,298.268,38176
2025-06-06,297.23,304.39,297.15,303.22,5612688.0,300.827,29456
2025-06-09,305.04,307.4,301.14,303.19,5932111.0,303.366,31257
2025-06-10,303.8,305.12,300.59,303.79,4980519.0,302.733,24684
2025-06-11,302.68,311.58,302.23,310.56,8822577.0,308.15,45939
2025-06-12,311.41,318.8,308.51,318.5,8873469.0,314.967,47667
2025-06-13,315.9,317.43,311.91,313.53,6916462.0,314.405,34784
2025-06-16,313.27,313.27,304.79,307.66,8595558.0,307.588,40897
2025-06-17,307.45,309.95,305.51,308.87,5169867.0,307.829,27683
2025-06-18,307.55,311.79,306.23,307.2,4429470.0,309.067,24062
2025-06-20,309.5,309.59,301.59,302.01,7194985.0,305.029,37279
2025-06-23,301.9,302.47,295.52,300.68,6284063.0,298.952,33027
2025-06-24,301.45,305.82,299.32,305.62,4772848.0,302.724,24709
2025-06-25,304.38,304.38,299.8,302.02,5014877.0,301.97,28035
2025-06-26,302.57,306.71,301.29,302.62,3846219.0,303.548,19756
2025-06-27,302.95,310.45,302.2,309.11,5861131.0,307.213,29262
2025-06-30,309.0,312.38,306.34,311.97,4683179.0,310.084,24052
2025-07-01,311.97,326.55,311.08,326.14,10651386.0,321.858,54684
2025-07-02,320.74,322.42,306.43,307.56,11179703.0,313.647,57966
2025-07-03,309.84,312.25,308.23,308.55,3486216.0,310.306,16581
2025-07-07,308.0,308.61,301.2,303.71,5292578.0,304.02,27694
2025-07-08,304.23,308.3,303.8,307.7,4047033.0,306.194,21070
2025-07-09,303.19,303.6,298.75,302.91,7495283.0,301.448,38639
2025-07-10,303.06,304.93,296.6,299.51,6725025.0,300.741,34566
2025-07-11,300.02,304.12,298.0,304.1,5612202.0,300.958,29697
2025-07-14,301.64,304.04,299.0,300.58,5560155.0,300.44,25927
2025-07-15,299.71,300.68,291.03,291.71,9461302.0,294.282,47683
2025-07-16,292.55,295.99,290.75,292.49,5681777.0,293.055,30821
2025-07-17,292.33,293.0,283.83,288.07,8295061.0,288.186,41436
2025-07-18,287.89,288.07,280.81,282.65,9227280.0,283.555,44426
2025-07-21,284.64,286.5,281.2,282.14,6370549.0,283.392,33967
2025-07-22,282.63,287.11,282.0,285.13,9003018.0,284.993,43191
2025-07-23,287.5,292.64,284.95,292.51,8137985.0,288.291,41510
2025-07-24,283.1,289.21,278.22,278.58,12523328.0,282.493,66412
2025-07-25,281.0,286.14,279.94,281.06,10259370.0,282.931,60402
2025-07-28,283.5,285.0,279.69,282.12,10022473.0,282.028,57059
2025-07-29,265.98,272.91,260.55,261.07,22643753.0,266.913,119558
2025-07-30,264.8,266.63,258.12,266.04,14818490.0,262.111,75956
2025-07-31,261.4,261.4,247.75,249.56,19037372.0,253.675,98610
2025-08-01,250.61,251.49,234.6,237.77,26600080.0,240.047,130425
2025-08-04,238.24,242.25,236.95,240.98,11321402.0,239.852,56893
2025-08-05,241.16,252.07,240.05,251.0,17284431.0,247.21,93688
2025-08-06,250.64,253.16,245.31,245.78,8513879.0,248.018,44616
2025-08-07,246.42,248.75,239.5,244.67,7232885.0,242.829,35730
2025-08-08,244.79,251.08,244.37,250.89,6285410.0,248.759,35006
2025-08-11,253.87,258.4,252.14,252.37,6606713.0,255.216,32763
2025-08-12,254.02,262.88,253.66,261.57,7671922.0,260.063,39126
2025-08-13,264.39,272.19,262.89,271.81,11246388.0,269.708,55565
2025-08-14,272.1,273.85,267.0,271.49,8728003.0,270.863,43996
2025-08-15,301.71,310.3,294.71,304.01,43811453.0,304.473,211924
2025-08-18,313.0,316.4,307.42,308.49,24734304.0,312.13,111498
2025-08-19,308.9,310.5,299.21,304.24,13650920.0,303.6,62754
2025-08-20,306.4,307.2,295.7,299.84,9954202.0,299.518,48941
2025-08-21,302.29,306.57,297.8,303.35,7617697.0,303.613,35628
2025-08-22,306.1,310.68,304.58,307.42,7912836.0,307.993,36515
2025-08-25,308.49,308.87,302.73,304.86,5383245.0,305.467,25640
2025-08-26,304.45,308.96,294.22,300.43,8266952.0,303.411,42678
2025-08-27,301.05,305.97,300.5,303.88,5101727.0,303.533,25009
2025-08-28,304.25,304.47,299.51,302.29,5557436.0,302.047,27234
2025-08-29,302.3,310.0,300.91,309.87,6548949.0,305.898,35949
2025-09-02,308.31,312.89,307.3,308.8,6116142.0,310.261,30925
2025-09-03,308.11,309.59,303.7,307.88,4853649.0,305.937,24903
2025-09-04,306.1,311.92,304.1,310.38,4343539.0,308.752,22344
2025-09-05,310.44,317.94,308.2,315.39,6913086.0,314.412,36148
2025-09-08,319.71,321.65,313.8,320.25,9029629.0,318.891,47488
2025-09-09,332.5,351.71,327.16,347.92,29279686.0,342.495,142408
2025-09-10,345.56,348.57,341.4,346.78,9581837.0,345.023,50838
2025-09-11,349.0,360.98,345.84,353.61,11206533.0,354.788,61848
2025-09-12,355.9,362.31,352.46,352.51,7694293.0,357.387,40651
2025-09-15,351.25,351.71,342.53,347.89,6189155.0,348.719,34435
2025-09-16,347.5,349.04,338.32,339.78,6962999.0,341.697,35489
2025-09-17,337.69,343.0,337.69,341.61,4240640.0,340.561,22381
2025-09-18,343.53,344.93,334.12,334.82,6400169.0,339.031,34328
2025-09-19,336.5,340.96,333.84,336.69,5681548.0,337.541,27167
2025-09-22,334.46,342.48,332.6,341.3,3751147.0,339.106,19003
2025-09-23,341.0,352.7,339.96,347.69,7132918.0,348.642,36827
2025-09-24,350.2,354.5,347.84,351.81,5084550.0,351.313,26998
2025-09-25,348.9,350.19,343.6,345.56,4305343.0,346.771,22818
2025-09-26,347.93,349.97,341.3,344.08,3260208.0,344.379,17070
2025-09-29,343.98,345.55,341.45,345.18,3228879.0,343.78,18084
2025-09-30,343.75,349.32,342.33,345.3,3514625.0,345.024,19251
2025-10-01,343.9,348.7,341.63,348.3,4429652.0,345.84,24550
2025-10-02,347.29,355.08,344.65,353.72,4675415.0,351.318,24437
2025-10-03,357.25,368.0,356.61,360.2,8021803.0,361.931,42689
2025-10-06,361.03,362.52,357.11,358.77,3828696.0,360.057,19879
2025-10-07,359.41,364.72,358.06,363.66,4038367.0,361.821,21343
2025-10-08,366.93,374.63,365.8,369.92,5495549.0,370.626,29168
2025-10-09,372.52,376.22,366.08,367.69,4683507.0,371.684,26182
