date,open,high,low,close,volume,average,barCount
2025-04-24,218.67,226.52,217.06,225.86,131018.0,223.107,844
2025-04-25,225.43,228.86,223.79,227.6,113247.0,226.513,877
2025-04-28,227.78,229.46,224.5,226.49,195912.0,226.07,1347
2025-04-29,225.75,229.75,225.21,228.56,192300.0,227.942,1410
2025-04-30,224.14,226.97,220.76,226.39,170791.0,224.267,1265
2025-05-01,227.72,231.19,226.04,227.1,177834.0,228.924,1168
2025-05-02,228.41,231.4,227.16,227.37,177295.0,229.031,1148
2025-05-05,225.31,230.42,225.31,227.28,201214.0,228.563,1163
2025-05-06,224.74,228.77,224.23,227.79,261378.0,227.709,1602
2025-05-07,228.19,228.9,223.35,228.67,254652.0,227.147,2035
2025-05-08,243.0,254.48,233.0,249.35,657934.0,246.703,4607
2025-05-09,249.04,255.12,247.75,252.7,303780.0,252.445,2156
2025-05-12,259.73,260.0,252.18,258.38,290744.0,255.998,2129
2025-05-13,258.0,261.64,257.55,260.21,215517.0,260.021,1583
2025-05-14,259.35,260.07,255.34,257.22,222564.0,257.573,1660
2025-05-15,256.21,257.73,251.68,256.46,288723.0,255.026,1940
2025-05-16,256.3,261.31,255.35,260.36,183851.0,259.783,1074
2025-05-19,256.27,260.4,256.27,259.93,140579.0,259.124,762
2025-05-20,258.3,261.23,257.27,260.69,97641.0,259.699,719
2025-05-21,259.76,261.69,256.15,257.25,118265.0,258.567,884
2025-05-22,256.36,262.8,255.17,261.5,191809.0,260.229,1436
2025-05-23,258.01,259.99,255.74,257.9,151832.0,257.776,1084
2025-05-27,258.94,261.55,253.44,261.26,147816.0,259.688,1062
2025-05-28,261.68,262.66,258.97,259.46,117988.0,260.535,715
2025-05-29,260.32,261.31,254.55,255.68,183189.0,256.122,1168
2025-05-30,256.45,259.36,253.51,259.09,280167.0,256.615,1882
2025-06-02,259.09,260.0,252.95,259.54,225209.0,257.747,1641
2025-06-03,260.0,264.07,256.76,263.8,186144.0,262.021,1450
2025-06-04,263.79,265.61,259.64,264.8,280865.0,264.046,1809
2025-06-05,265.49,267.76,262.22,263.93,203857.0,265.103,1324
2025-06-06,266.74,267.04,263.63,265.71,117633.0,265.763,784
2025-06-09,265.59,265.91,255.21,258.45,242168.0,259.535,1718
2025-06-10,257.89,258.59,252.56,254.12,141960.0,254.839,994
2025-06-11,254.63,255.46,250.75,251.8,161420.0,252.76,1209
2025-06-12,253.61,253.61,246.24,250.85,209416.0,249.871,1396
2025-06-13,248.13,248.83,243.65,245.0,195813.0,245.936,1413
2025-06-16,246.55,248.05,243.67,246.41,138367.0,246.449,1009
2025-06-17,245.15,246.68,241.72,241.73,167940.0,243.499,1089
2025-06-18,241.9,242.53,231.62,232.82,406034.0,236.318,2850
2025-06-20,233.8,234.89,229.6,232.15,323587.0,232.321,1931
2025-06-23,231.72,233.6,229.14,232.97,177035.0,232.296,1165
2025-06-24,235.0,235.46,230.65,235.05,208183.0,234.218,1502
2025-06-25,234.72,235.36,222.21,222.79,420227.0,224.745,3149
2025-06-26,223.95,227.28,221.15,225.46,327153.0,225.42,2490
2025-06-27,225.8,228.59,224.03,227.23,178073.0,226.809,1159
2025-06-30,228.35,231.62,227.14,231.4,195031.0,230.037,1423
2025-07-01,230.1,235.79,228.41,233.8,433807.0,233.157,2976
2025-07-02,233.78,235.31,222.19,228.13,276612.0,226.982,1957
2025-07-03,229.15,233.4,227.98,233.07,164689.0,232.035,1089
2025-07-07,232.35,235.0,229.69,232.39,201857.0,231.687,1366
2025-07-08,233.7,236.24,232.54,233.97,164238.0,234.01,1091
2025-07-09,233.98,235.0,230.77,234.08,158841.0,233.294,1112
2025-07-10,233.51,234.37,228.71,229.36,146129.0,230.915,1150
2025-07-11,228.87,229.33,219.86,220.2,242933.0,223.606,1623
2025-07-14,220.23,223.6,218.0,222.0,266706.0,221.79,1988
2025-07-15,221.76,224.16,220.87,221.73,227378.0,222.298,1677
2025-07-16,223.06,223.57,219.39,223.24,154096.0,222.339,1093
2025-07-17,224.02,226.45,222.98,224.72,156642.0,224.935,1044
2025-07-18,226.74,230.15,224.34,229.71,159337.0,228.058,1178
2025-07-21,230.63,230.69,227.56,227.94,159035.0,228.866,1145
2025-07-22,228.61,234.45,228.61,233.25,247543.0,233.231,1730
2025-07-23,233.51,237.23,232.77,236.44,250844.0,236.134,1745
2025-07-24,236.44,238.51,234.58,237.95,147168.0,237.221,979
2025-07-25,238.1,240.14,236.83,238.8,124574.0,238.96,992
2025-07-28,239.0,239.62,235.6,236.44,149600.0,237.544,1072
2025-07-29,235.57,237.69,233.15,237.45,164592.0,235.444,1098
2025-07-30,236.78,238.44,233.49,235.57,204857.0,236.295,1600
2025-07-31,235.87,237.66,231.19,231.54,216362.0,234.329,1408
2025-08-01,231.12,231.12,225.21,226.44,236367.0,227.378,1773
2025-08-04,227.44,232.85,226.44,229.32,223392.0,230.175,1574
2025-08-05,229.77,229.77,223.09,223.27,251596.0,224.747,1772
2025-08-06,226.35,226.94,219.73,223.26,739583.0,223.283,4405
2025-08-07,238.79,248.95,231.36,233.38,625151.0,239.758,4569
2025-08-08,233.75,234.22,227.53,229.85,253814.0,230.188,1884
2025-08-11,229.63,230.61,220.1,221.04,229193.0,223.002,1684
2025-08-12,222.1,222.3,213.55,215.21,300142.0,216.738,2119
2025-08-13,215.16,222.3,213.76,221.49,286571.0,218.859,1912
2025-08-14,219.01,220.43,215.95,216.0,270541.0,217.637,1589
2025-08-15,216.57,218.54,215.46,217.18,194001.0,217.083,1389
2025-08-18,221.55,225.85,221.55,225.28,209013.0,224.611,1487
2025-08-19,224.92,228.44,223.75,227.93,274204.0,226.428,1768
2025-08-20,226.81,229.31,224.05,226.95,286259.0,226.541,1999
2025-08-21,225.49,226.45,222.9,225.32,206428.0,225.204,1303
2025-08-22,225.72,234.28,224.5,233.89,232640.0,231.819,1591
2025-08-25,232.98,234.6,229.92,230.78,103660.0,231.001,673
2025-08-26,230.28,232.34,225.86,225.97,146090.0,227.13,1147
2025-08-27,226.47,228.48,225.85,227.89,201556.0,227.366,1262
2025-08-28,227.81,228.15,225.63,225.71,205455.0,226.791,893
2025-08-29,225.79,227.57,225.33,227.15,75736.0,226.513,596
2025-09-02,224.02,225.0,216.21,220.0,394789.0,219.583,2447
2025-09-03,218.73,221.4,216.62,221.35,396491.0,219.929,2352
2025-09-04,221.54,225.84,219.52,224.5,218482.0,223.76,1527
2025-09-05,225.02,227.3,222.4,224.12,194544.0,224.294,1309
2025-09-08,223.39,224.43,221.74,224.3,140032.0,223.115,1057
2025-09-09,224.12,224.12,219.22,222.49,274302.0,221.684,1609
2025-09-10,220.58,223.45,220.15,220.88,308420.0,221.425,1734
2025-09-11,221.12,227.49,220.63,226.37,174687.0,225.746,1321
2025-09-12,226.37,226.68,221.98,222.63,141983.0,223.244,1017
2025-09-15,222.84,223.65,218.05,218.2,143125.0,220.2,1141
2025-09-16,218.25,218.25,210.5,213.32,268050.0,213.67,1950
2025-09-17,214.6,218.79,213.38,214.73,288596.0,214.969,1793
2025-09-18,215.55,218.59,214.11,216.55,267078.0,217.042,1924
2025-09-19,216.46,218.71,215.84,216.6,352885.0,216.885,2298
2025-09-22,215.7,222.36,215.7,220.1,260156.0,219.512,2082
2025-09-23,220.34,220.69,216.78,219.66,227983.0,218.221,1586
2025-09-24,219.98,220.53,216.93,217.42,156986.0,217.773,1213
2025-09-25,216.81,216.81,213.81,214.85,332148.0,215.267,2116
2025-09-26,217.49,219.19,216.08,217.51,186988.0,217.533,1499
2025-09-29,217.89,218.75,216.9,218.17,265850.0,217.892,1746
2025-09-30,216.37,217.1,207.17,208.14,399843.0,209.035,2546
2025-10-01,208.5,208.5,198.97,199.23,877977.0,200.897,5105
2025-10-02,200.5,203.26,198.19,201.38,578345.0,201.013,2817
2025-10-03,201.95,203.3,200.0,201.86,230650.0,201.959,1690
2025-10-06,202.0,204.02,199.58,200.22,426495.0,200.798,2831
2025-10-07,201.1,203.99,199.5,203.71,350333.0,201.557,2212
2025-10-08,203.76,206.49,201.99,205.08,222648.0,204.953,1411
2025-10-09,206.27,206.39,202.36,202.59,243765.0,203.568,1822
