date,open,high,low,close,volume,average,barCount
2025-05-06,195.56,198.88,194.92,197.82,219468.0,197.623,1791
2025-05-07,203.06,205.77,195.98,197.06,262244.0,198.697,2242
2025-05-08,197.79,198.6,192.74,194.87,199107.0,195.712,1536
2025-05-09,194.87,195.73,193.63,195.71,92753.0,194.93,674
2025-05-12,198.91,202.33,195.48,202.07,135026.0,200.513,1001
2025-05-13,203.08,204.51,201.51,202.45,209914.0,203.036,1522
2025-05-14,202.05,202.09,196.03,196.29,214266.0,197.191,1603
2025-05-15,196.8,199.55,196.0,199.48,176591.0,198.233,1197
2025-05-16,199.01,202.81,198.4,202.33,163604.0,201.649,1120
2025-05-19,201.59,204.3,200.01,203.44,148686.0,202.995,1052
2025-05-20,203.12,203.5,199.86,200.65,201097.0,201.093,1543
2025-05-21,199.41,199.41,192.08,192.63,343576.0,194.016,2573
2025-05-22,192.79,194.16,190.49,193.02,172382.0,192.769,1334
2025-05-23,191.25,196.74,190.17,196.52,313136.0,194.647,2294
2025-05-27,196.52,201.59,195.09,201.0,309992.0,200.29,1592
2025-05-28,200.11,201.2,197.39,197.94,438617.0,199.244,2343
2025-05-29,198.72,199.96,197.3,199.96,374339.0,198.62,2746
2025-05-30,198.9,204.25,197.89,202.98,559249.0,203.032,4060
2025-06-02,200.9,204.27,199.65,204.23,201057.0,202.867,1634
2025-06-03,204.17,206.74,200.82,205.82,293790.0,205.464,2466
2025-06-04,205.8,206.49,203.97,203.97,221905.0,205.166,1862
2025-06-05,203.68,206.32,200.81,201.41,196817.0,201.861,1644
2025-06-06,203.44,204.31,202.26,203.47,129875.0,203.544,1044
2025-06-09,203.0,203.26,196.28,198.68,139696.0,198.917,1152
2025-06-10,198.75,198.81,195.04,195.93,110343.0,196.706,936
2025-06-11,196.23,197.77,195.17,196.54,113138.0,196.669,922
2025-06-12,195.81,199.28,195.12,199.2,116129.0,197.94,895
2025-06-13,197.1,199.97,195.84,198.17,213558.0,198.55,1807
2025-06-16,199.55,202.24,199.48,200.01,98508.0,200.825,751
2025-06-17,199.07,199.41,197.01,198.27,76956.0,198.129,547
2025-06-18,198.67,198.93,195.35,195.36,272710.0,196.289,1946
2025-06-20,196.18,198.74,195.29,196.15,155395.0,196.359,881
2025-06-23,196.45,199.73,194.69,199.68,139251.0,197.809,1109
2025-06-24,200.18,200.18,197.43,198.02,71104.0,198.436,541
2025-06-25,197.73,198.0,194.39,194.6,106673.0,195.393,868
2025-06-26,195.3,196.81,193.94,196.21,124606.0,195.773,895
2025-06-27,196.06,198.31,194.65,196.84,123339.0,196.149,850
2025-06-30,197.0,198.11,196.12,197.49,109704.0,197.419,803
2025-07-01,197.12,200.11,196.57,197.66,155868.0,198.216,1136
2025-07-02,197.4,198.95,190.64,191.78,263993.0,192.086,1422
2025-07-03,193.29,194.11,192.46,193.47,98432.0,193.356,593
2025-07-07,192.59,195.5,190.18,191.54,183826.0,191.077,1447
2025-07-08,190.52,192.72,189.49,190.26,135112.0,190.674,1001
2025-07-09,190.72,191.18,189.34,190.5,98100.0,190.228,749
2025-07-10,189.17,190.52,188.27,189.93,77323.0,189.726,593
2025-07-11,188.95,189.33,187.16,187.56,86625.0,187.919,650
2025-07-14,187.5,191.22,187.5,191.07,149621.0,189.83,1140
2025-07-15,189.67,191.42,185.27,185.34,93127.0,187.655,671
2025-07-16,185.67,187.05,183.96,185.74,202656.0,185.844,1549
2025-07-17,185.21,188.66,184.91,188.08,191699.0,187.385,1502
2025-07-18,189.02,190.02,187.88,188.07,119746.0,188.454,794
2025-07-21,187.76,189.48,185.85,186.1,204967.0,187.666,1555
2025-07-22,186.88,188.62,185.56,188.22,70077.0,187.881,497
2025-07-23,188.65,189.12,185.77,187.61,119139.0,187.46,880
2025-07-24,186.95,187.11,184.66,184.71,126090.0,185.526,995
2025-07-25,185.49,187.54,185.49,186.28,75637.0,186.41,559
2025-07-28,185.66,186.2,184.32,184.85,83452.0,185.078,649
2025-07-29,186.0,186.57,184.71,185.18,119976.0,185.553,904
2025-07-30,185.24,185.86,183.39,184.56,109454.0,184.605,822
2025-07-31,184.15,189.17,184.15,187.3,189410.0,187.868,1527
2025-08-01,186.43,187.53,185.04,186.48,146555.0,186.356,1111
2025-08-04,187.76,189.06,186.98,188.88,106486.0,188.505,778
2025-08-05,189.35,190.0,188.0,188.83,145272.0,188.855,1114
2025-08-06,195.57,211.7,195.57,210.04,505777.0,207.411,3936
2025-08-07,209.53,209.53,200.61,201.81,208228.0,202.904,1620
2025-08-08,203.46,206.5,201.96,203.27,182597.0,203.932,1150
2025-08-11,203.99,205.77,203.16,205.71,168022.0,204.609,1362
2025-08-12,208.17,209.55,206.8,209.42,183031.0,208.608,1391
2025-08-13,209.34,214.26,208.59,213.59,208559.0,212.487,1609
2025-08-14,213.26,213.69,209.76,212.93,283984.0,212.217,1567
2025-08-15,214.99,214.99,212.28,212.5,284845.0,213.01,1720
2025-08-18,211.75,211.75,209.1,209.14,163441.0,209.962,1222
2025-08-19,209.0,213.82,208.12,213.74,169472.0,212.808,1024
2025-08-20,214.79,215.79,213.75,215.4,179933.0,214.823,1231
2025-08-21,214.38,216.53,214.13,214.8,123777.0,215.319,933
2025-08-22,215.55,217.6,214.53,215.92,148142.0,216.373,1229
2025-08-25,214.71,215.4,213.65,213.92,95405.0,214.087,846
2025-08-26,213.13,214.87,213.12,214.24,132004.0,214.063,1047
2025-08-27,214.2,216.58,212.96,216.14,136769.0,215.532,1170
2025-08-28,216.43,218.75,214.92,218.69,277768.0,216.862,1679
2025-08-29,219.64,220.54,215.14,215.61,229610.0,216.855,2029
2025-09-02,214.11,214.93,212.59,214.57,142802.0,213.98,1214
2025-09-03,212.33,215.26,212.33,214.89,114508.0,214.235,990
2025-09-04,216.58,217.35,215.34,216.51,112456.0,216.596,943
2025-09-05,216.37,217.51,210.63,211.17,129247.0,211.917,1160
2025-09-08,210.77,212.32,207.54,211.75,139523.0,210.41,1133
2025-09-09,211.54,212.35,210.9,211.1,68004.0,211.591,576
2025-09-10,209.92,211.27,208.53,209.4,47882.0,209.415,397
2025-09-11,210.01,213.47,209.17,213.31,77646.0,211.127,560
2025-09-12,212.11,213.97,212.11,213.01,73529.0,213.325,659
2025-09-15,213.74,214.2,208.22,208.49,77866.0,210.489,705
2025-09-16,208.61,208.62,205.0,205.44,71813.0,206.159,632
2025-09-17,205.56,211.35,205.29,209.5,141120.0,209.129,1221
2025-09-18,208.25,211.12,208.06,209.07,124621.0,209.717,1071
2025-09-19,209.08,210.23,207.82,209.6,117456.0,209.128,685
2025-09-22,209.25,211.74,207.61,211.19,92719.0,210.312,742
2025-09-23,210.8,213.62,210.51,212.5,152997.0,212.147,1152
2025-09-24,212.0,215.26,212.0,215.19,176918.0,214.54,1133
2025-09-25,215.39,216.57,212.1,216.0,215005.0,214.347,1316
2025-09-26,217.51,218.7,215.27,215.62,129432.0,216.246,1097
2025-09-29,215.67,215.85,213.2,214.45,54054.0,214.267,449
2025-09-30,214.19,217.02,214.19,216.6,92002.0,215.658,603
2025-10-01,215.14,219.02,215.14,217.48,146268.0,217.373,891
2025-10-02,216.34,219.42,215.76,218.36,92090.0,218.292,730
2025-10-03,218.0,221.78,217.53,220.0,87584.0,220.408,672
2025-10-06,220.61,221.95,219.63,221.69,90322.0,220.838,704
2025-10-07,221.7,223.65,216.17,216.29,143569.0,218.466,1155
2025-10-08,217.77,219.71,216.6,219.26,75448.0,219.053,530
2025-10-09,220.0,220.0,216.51,218.45,63206.0,217.941,495
