date,open,high,low,close,volume,average,barCount
2025-05-28,343.56,343.56,335.17,335.59,242947.0,338.973,977
2025-05-29,336.86,346.35,336.0,346.35,252897.0,341.588,1682
2025-05-30,344.45,349.27,343.03,347.19,171301.0,347.493,1261
2025-06-02,343.96,351.84,343.54,351.74,88582.0,349.531,697
2025-06-03,350.88,353.0,345.62,351.22,144876.0,350.811,986
2025-06-04,350.44,351.44,344.52,344.78,127646.0,346.559,964
2025-06-05,346.27,346.27,338.51,343.82,137602.0,343.044,993
2025-06-06,348.62,348.62,344.16,346.18,57470.0,346.069,449
2025-06-09,346.2,346.98,332.52,340.62,151691.0,338.113,973
2025-06-10,339.85,339.91,335.0,336.29,105747.0,337.573,667
2025-06-11,337.97,338.17,334.0,335.3,79874.0,335.963,598
2025-06-12,333.51,339.87,333.51,339.82,119523.0,338.119,930
2025-06-13,334.62,338.05,333.72,334.61,166765.0,335.354,1129
2025-06-16,337.39,340.59,335.61,339.13,111184.0,339.012,788
2025-06-17,337.83,338.02,330.16,333.02,131009.0,333.257,894
2025-06-18,332.19,335.34,331.17,332.9,94207.0,333.093,740
2025-06-20,334.02,340.0,334.0,337.3,182560.0,336.774,997
2025-06-23,338.09,342.6,337.25,341.82,69584.0,340.274,544
2025-06-24,342.13,343.42,338.91,340.83,68094.0,341.748,548
2025-06-25,339.49,339.57,334.48,336.44,86896.0,336.552,634
2025-06-26,337.56,343.23,336.28,339.41,58471.0,338.954,448
2025-06-27,337.32,341.0,335.11,336.78,88779.0,337.573,657
2025-06-30,337.04,341.11,335.0,339.85,103985.0,338.811,681
2025-07-01,340.11,342.41,337.07,340.87,198226.0,340.43,1564
2025-07-02,340.95,340.95,330.19,334.03,156185.0,333.319,1196
2025-07-03,335.54,338.08,333.9,337.48,69710.0,336.219,536
2025-07-07,338.24,339.0,332.22,334.06,76345.0,334.566,587
2025-07-08,332.84,342.79,330.0,341.42,194985.0,340.596,1434
2025-07-09,344.14,345.0,339.54,340.19,99782.0,341.383,787
2025-07-10,338.75,341.0,337.89,340.45,76098.0,339.713,604
2025-07-11,337.5,340.74,336.71,339.35,94344.0,338.842,736
2025-07-14,338.0,342.9,337.32,341.05,103487.0,340.978,862
2025-07-15,339.37,340.95,330.23,330.27,120515.0,333.758,903
2025-07-16,331.53,334.75,328.76,331.91,110594.0,331.437,830
2025-07-17,330.35,334.3,329.5,334.0,71373.0,332.161,603
2025-07-18,334.36,335.43,332.48,333.07,97923.0,333.562,624
2025-07-21,332.58,334.21,329.68,329.97,104760.0,331.978,747
2025-07-22,331.75,338.0,330.95,337.02,97676.0,336.373,774
2025-07-23,339.37,339.72,333.57,335.87,59061.0,335.639,492
2025-07-24,333.1,337.3,331.65,331.89,84722.0,332.738,643
2025-07-25,332.07,336.98,331.74,336.86,59403.0,334.928,437
2025-07-28,335.38,337.3,330.51,331.35,52990.0,332.076,411
2025-07-29,333.87,335.69,330.51,332.28,88786.0,333.037,682
2025-07-30,330.51,335.53,328.42,332.56,245048.0,332.851,1408
2025-07-31,341.12,350.87,335.13,335.8,300356.0,341.201,2071
2025-08-01,334.8,341.96,327.99,331.34,88136.0,331.07,626
2025-08-04,332.36,333.4,325.0,326.04,217704.0,327.874,1332
2025-08-05,328.9,330.54,325.15,327.92,180233.0,328.171,1035
2025-08-06,330.14,331.8,325.73,328.49,88323.0,329.361,652
2025-08-07,329.34,330.12,325.63,328.15,83178.0,328.045,692
2025-08-08,330.0,332.56,328.29,329.8,86402.0,329.585,630
2025-08-11,329.5,330.62,328.36,330.4,62417.0,329.752,487
2025-08-12,331.69,332.23,326.48,328.21,93332.0,329.052,640
2025-08-13,328.54,336.95,328.54,336.76,90175.0,335.104,600
2025-08-14,336.01,337.87,334.68,337.12,100821.0,336.345,755
2025-08-15,338.59,338.75,330.87,331.84,85156.0,333.382,552
2025-08-18,330.91,333.69,330.0,331.97,59712.0,331.977,428
2025-08-19,333.28,337.98,332.62,337.79,55277.0,336.595,426
2025-08-20,338.27,344.6,338.27,343.52,109777.0,342.979,889
2025-08-21,344.0,349.24,344.0,348.06,150305.0,347.725,1053
2025-08-22,350.88,352.76,343.23,343.94,96138.0,346.059,763
2025-08-25,342.7,343.51,340.35,341.32,45849.0,341.368,395
2025-08-26,340.22,341.61,337.81,338.72,61953.0,339.332,486
2025-08-27,339.31,345.75,337.52,343.34,78228.0,343.667,577
2025-08-28,342.71,344.03,338.51,339.88,47278.0,339.703,402
2025-08-29,341.31,344.81,341.31,341.88,61452.0,342.811,471
2025-09-02,341.52,346.0,339.93,345.35,137977.0,343.955,1057
2025-09-03,342.0,349.74,341.1,348.53,189081.0,346.484,1608
2025-09-04,350.0,351.76,344.93,345.26,100842.0,347.4,687
2025-09-05,343.6,345.27,339.39,340.0,44790.0,340.978,351
2025-09-08,338.79,340.3,334.65,339.58,88544.0,338.281,681
2025-09-09,339.76,341.82,338.85,340.61,103404.0,340.499,765
2025-09-10,338.94,341.3,335.89,340.03,78236.0,338.677,598
2025-09-11,340.93,349.15,338.5,348.44,86806.0,345.154,589
2025-09-12,349.51,352.45,347.66,349.37,215704.0,350.37,1413
2025-09-15,348.5,353.47,339.61,339.84,97075.0,344.15,810
2025-09-16,334.77,336.86,327.35,330.63,126036.0,330.529,967
2025-09-17,331.28,338.77,330.0,333.65,147615.0,335.103,1098
2025-09-18,333.03,336.16,332.5,334.75,85348.0,334.793,719
2025-09-19,335.76,337.01,332.27,335.38,108145.0,335.007,678
2025-09-22,333.0,336.08,332.65,334.83,88117.0,334.635,675
2025-09-23,336.72,340.32,334.68,337.93,65661.0,338.402,506
2025-09-24,337.87,346.72,333.89,345.54,125527.0,344.217,1125
2025-09-25,344.7,349.15,341.94,345.21,137440.0,345.04,1063
2025-09-26,347.56,351.95,343.97,349.11,143242.0,349.243,965
2025-09-29,348.86,348.86,343.28,345.49,114274.0,345.416,913
2025-09-30,345.73,350.95,344.5,350.23,45807.0,348.212,297
2025-10-01,351.35,356.29,348.3,353.53,67888.0,352.819,541
2025-10-02,350.06,355.05,348.63,351.05,44132.0,351.307,339
2025-10-03,350.44,358.95,350.44,356.85,38243.0,357.004,309
2025-10-06,360.0,364.61,358.87,361.56,80160.0,361.463,622
2025-10-07,364.39,368.07,361.88,364.86,87031.0,364.574,693
2025-10-08,366.97,368.29,359.46,360.0,95780.0,362.375,810
2025-10-09,361.65,362.05,349.36,351.77,151984.0,353.505,1263
