date,open,high,low,close,volume,average,barCount
2025-03-26,666.57,669.86,659.82,663.02,248846.0,663.832,1765
2025-03-27,667.84,668.8,663.02,665.67,301126.0,666.602,2125
2025-03-28,667.7,672.0,659.48,668.06,231403.0,666.444,1782
2025-03-31,669.13,678.67,666.43,672.99,373682.0,672.244,2752
2025-04-01,676.23,677.73,667.94,673.69,247557.0,672.939,1874
2025-04-02,675.76,695.46,675.08,693.53,608390.0,688.513,4234
2025-04-03,698.85,725.0,696.5,716.93,1226550.0,717.102,6172
2025-04-04,712.59,728.32,680.55,683.11,1839905.0,701.218,9867
2025-04-07,663.2,675.61,650.0,661.97,946805.0,660.068,6876
2025-04-08,679.92,679.92,646.73,652.83,688165.0,662.305,4658
2025-04-09,646.4,682.33,641.73,671.76,1097919.0,663.583,7143
2025-04-10,673.5,691.77,669.2,679.33,407514.0,681.387,3091
2025-04-11,674.78,693.51,673.46,689.36,361514.0,685.763,2799
2025-04-14,688.0,696.38,674.04,693.98,617936.0,690.175,3654
2025-04-15,702.21,702.21,687.0,692.86,304637.0,692.883,2106
2025-04-16,694.91,697.81,685.31,694.7,377318.0,693.057,2591
2025-04-17,688.72,702.0,686.64,697.08,520921.0,697.026,2957
2025-04-21,703.03,703.03,675.38,682.49,364847.0,685.767,2643
2025-04-22,685.71,696.87,675.18,695.17,329017.0,691.301,2375
2025-04-23,690.92,699.88,670.7,692.27,408490.0,686.212,2869
2025-04-24,695.0,695.0,684.42,688.43,388394.0,689.108,2973
2025-04-25,692.21,695.63,681.92,695.0,274301.0,690.742,2045
2025-04-28,698.55,700.93,692.59,699.73,288886.0,697.645,2223
2025-04-29,701.26,710.88,693.31,707.28,229562.0,705.57,1556
2025-04-30,710.87,715.21,705.4,712.79,366065.0,710.288,2714
2025-05-01,707.07,714.9,698.73,706.77,386403.0,709.472,2912
2025-05-02,712.46,716.75,703.68,708.41,340840.0,708.208,2391
2025-05-05,709.11,717.45,705.86,707.0,425819.0,710.077,2881
2025-05-06,706.07,714.99,701.7,711.07,345571.0,709.373,2653
2025-05-07,710.76,728.48,708.72,722.37,423396.0,722.57,3099
2025-05-08,713.34,722.12,689.52,690.25,852720.0,701.442,6492
2025-05-09,712.5,721.65,682.43,693.46,973434.0,695.319,7290
2025-05-12,673.61,688.58,664.14,687.52,1784807.0,678.236,9835
2025-05-13,691.01,696.98,682.85,687.78,507055.0,688.16,3776
2025-05-14,692.83,693.93,676.02,682.28,581652.0,682.01,4125
2025-05-15,684.08,706.77,680.95,706.76,413227.0,700.258,2967
2025-05-16,708.53,724.39,706.76,724.18,440564.0,717.599,3069
2025-05-19,726.51,726.51,720.08,726.4,346365.0,723.26,2355
2025-05-20,726.25,731.0,717.17,719.19,353059.0,721.999,2399
2025-05-21,715.48,720.26,715.26,718.73,237699.0,717.782,1675
2025-05-22,717.3,720.76,708.44,710.64,213836.0,713.965,1419
2025-05-23,715.24,718.25,709.48,716.09,184023.0,715.427,1201
2025-05-27,714.3,721.52,714.3,720.38,220705.0,718.719,1553
2025-05-28,717.91,721.49,711.47,712.13,198103.0,716.438,1321
2025-05-29,710.0,713.7,704.99,712.86,177186.0,710.881,1224
2025-05-30,712.18,724.26,710.5,719.51,240182.0,719.422,1624
2025-06-02,718.22,722.16,713.59,721.75,284120.0,718.757,1988
2025-06-03,720.0,726.58,706.03,714.88,263565.0,715.953,1910
2025-06-04,715.78,717.14,708.89,709.46,250470.0,713.221,1517
2025-06-05,713.57,713.57,705.32,711.6,208162.0,710.356,1329
2025-06-06,702.74,713.89,702.57,712.89,199523.0,709.468,1177
2025-06-09,706.33,710.8,697.93,708.22,142460.0,706.512,1074
2025-06-10,707.0,711.99,699.2,704.86,211675.0,704.8,1580
2025-06-11,706.51,717.76,706.03,717.76,298640.0,713.387,2039
2025-06-12,718.51,731.18,717.62,730.8,200038.0,726.611,1491
2025-06-13,731.29,732.99,724.8,728.2,152469.0,728.296,1060
2025-06-16,725.25,730.29,717.18,719.57,128946.0,722.031,1002
2025-06-17,719.57,728.46,717.3,724.38,195579.0,723.986,1444
2025-06-18,725.83,732.57,723.71,728.91,232819.0,730.125,1670
2025-06-20,730.3,733.1,718.84,720.92,260967.0,725.227,1528
2025-06-23,726.7,728.42,720.04,721.83,261342.0,723.738,1746
2025-06-24,720.74,722.75,708.15,720.82,150186.0,718.832,1031
2025-06-25,723.08,727.06,718.22,718.41,146808.0,721.762,1015
2025-06-26,722.35,731.69,720.89,722.0,244704.0,725.262,1825
2025-06-27,723.7,736.36,720.78,725.78,352665.0,728.522,2240
2025-06-30,726.31,733.93,721.68,732.78,191180.0,728.167,1253
2025-07-01,733.82,736.96,712.48,727.74,354998.0,725.771,2333
2025-07-02,722.44,724.15,705.24,705.45,252837.0,713.337,1831
2025-07-03,707.98,719.3,704.67,719.3,116050.0,714.576,848
2025-07-07,720.05,735.89,717.79,735.33,258128.0,729.031,1810
2025-07-08,731.06,737.89,721.56,724.11,171103.0,726.001,1209
2025-07-09,728.01,728.01,716.45,727.23,182342.0,723.827,1270
2025-07-10,726.42,728.37,707.43,714.54,154798.0,716.802,1166
2025-07-11,708.09,710.79,706.1,709.59,145177.0,708.384,795
2025-07-14,708.04,716.69,705.75,715.57,123768.0,714.195,855
2025-07-15,715.46,718.0,707.75,710.82,114301.0,711.964,725
2025-07-16,710.87,715.99,707.16,715.74,99976.0,712.634,646
2025-07-17,713.39,716.2,700.5,710.28,106806.0,709.347,762
2025-07-18,709.11,713.85,706.5,709.8,109794.0,710.155,587
2025-07-21,707.2,714.53,702.0,711.21,116678.0,711.466,640
2025-07-22,711.22,719.19,706.62,709.47,84338.0,710.922,621
2025-07-23,710.13,714.79,707.65,714.0,82761.0,711.172,523
2025-07-24,713.72,718.71,707.88,710.19,168701.0,711.449,1119
2025-07-25,712.16,716.9,709.96,711.82,136724.0,712.468,877
2025-07-28,716.5,716.5,701.25,706.28,230828.0,706.294,1667
2025-07-29,710.26,715.31,703.13,712.15,394444.0,710.553,2511
2025-07-30,710.75,716.66,706.0,714.92,291240.0,712.254,2249
2025-07-31,711.19,717.0,686.3,693.54,349643.0,700.469,2581
2025-08-01,697.64,700.0,688.88,698.8,292554.0,696.167,2237
2025-08-04,699.45,710.95,697.77,710.94,304833.0,705.737,2091
2025-08-05,705.74,713.58,705.0,709.49,358001.0,709.395,2289
2025-08-06,703.01,711.48,687.2,703.76,502071.0,705.307,3282
2025-08-07,683.5,692.26,648.6,663.25,950247.0,662.282,6491
2025-08-08,663.67,671.4,656.49,668.58,596076.0,666.225,4009
2025-08-11,667.24,682.83,667.24,672.77,298516.0,677.255,2255
2025-08-12,666.75,666.75,637.0,659.01,723457.0,654.248,4981
2025-08-13,666.5,670.9,659.86,663.17,192697.0,664.106,1213
2025-08-14,666.69,677.7,661.69,673.82,291762.0,670.632,1920
2025-08-15,677.76,682.0,671.39,673.05,231314.0,675.757,1398
2025-08-18,672.9,677.0,668.5,671.19,168797.0,671.283,1209
2025-08-19,669.81,681.7,667.5,676.91,165105.0,678.216,1183
2025-08-20,680.98,703.82,680.83,702.94,439798.0,696.727,2669
2025-08-21,701.54,708.54,698.68,706.0,301839.0,705.255,1744
2025-08-22,705.63,709.5,684.71,689.45,668671.0,694.895,2480
2025-08-25,688.33,693.31,678.77,678.91,284969.0,683.26,1928
2025-08-26,678.33,682.95,673.38,680.52,564618.0,679.384,3124
2025-08-27,682.96,686.28,677.81,683.51,279917.0,682.246,1686
2025-08-28,682.58,683.9,677.27,681.02,222448.0,681.327,1560
2025-08-29,680.77,688.51,679.65,686.64,399329.0,685.625,2336
2025-09-02,687.33,696.47,684.51,691.62,195471.0,691.421,1485
2025-09-03,695.07,695.07,685.47,690.84,120502.0,689.294,849
2025-09-04,690.57,696.75,688.36,691.45,281982.0,692.86,2030
2025-09-05,689.8,690.71,682.35,687.4,136331.0,687.248,1050
2025-09-08,688.0,697.56,683.37,696.98,184192.0,692.72,1394
2025-09-09,696.9,707.18,692.86,705.55,143864.0,700.784,1017
2025-09-10,701.04,709.21,698.77,706.25,165097.0,704.327,1242
2025-09-11,707.16,727.31,706.0,719.8,293869.0,720.178,2017
2025-09-12,717.6,724.0,710.58,711.42,169876.0,714.805,1076
2025-09-15,711.61,715.29,700.98,702.88,211442.0,705.922,1494
2025-09-16,705.1,707.7,691.63,693.45,200588.0,698.007,1475
2025-09-17,696.2,700.0,691.34,692.24,114893.0,695.134,937
2025-09-18,690.98,697.98,688.0,690.13,129875.0,692.009,1019
2025-09-19,690.67,699.38,690.67,698.31,352888.0,694.196,1799
2025-09-22,696.2,700.79,687.68,697.0,143482.0,695.261,1051
2025-09-23,714.0,748.75,714.0,741.31,413410.0,740.327,3057
2025-09-24,750.0,770.0,745.65,760.58,289384.0,760.207,1937
2025-09-25,762.6,763.01,715.31,736.52,586482.0,737.967,4037
2025-09-26,743.18,761.72,741.78,760.55,339652.0,756.064,2401
2025-09-29,758.97,765.24,756.21,761.82,129325.0,761.591,879
2025-09-30,762.93,774.85,759.86,772.54,237278.0,770.685,1751
2025-10-01,770.3,776.14,762.93,765.08,192178.0,768.556,1452
2025-10-02,758.16,764.35,753.34,758.7,151095.0,760.912,1102
2025-10-03,758.0,762.16,730.04,738.06,458962.0,746.606,3247
2025-10-06,736.93,743.7,732.76,741.29,183178.0,739.793,1387
2025-10-07,738.46,750.74,733.17,750.13,242273.0,743.094,1630
2025-10-08,752.28,756.36,744.0,755.75,137955.0,751.993,1088
2025-10-09,754.91,759.32,747.6,757.96,119492.0,754.221,898
