date,open,high,low,close,volume,average,barCount
2025-06-24,584.91,589.71,578.36,588.63,80583.0,587.005,605
2025-06-25,588.07,590.43,581.22,581.24,87660.0,584.2,664
2025-06-26,582.63,583.56,571.48,577.2,67761.0,578.055,537
2025-06-27,578.0,588.74,576.95,581.1,85609.0,582.332,526
2025-06-30,580.57,594.05,578.94,592.84,81097.0,587.668,443
2025-07-01,588.84,592.89,580.84,590.05,116149.0,589.212,622
2025-07-02,587.32,587.32,572.27,583.08,125599.0,579.96,799
2025-07-03,582.74,593.38,581.25,590.04,51161.0,590.515,388
2025-07-07,590.48,595.21,586.58,589.69,62271.0,589.451,415
2025-07-08,590.0,594.33,582.13,585.05,62401.0,587.443,430
2025-07-09,584.87,587.13,578.5,578.98,66891.0,580.977,500
2025-07-10,577.16,577.17,559.78,559.9,146121.0,565.277,1020
2025-07-11,559.6,564.85,549.99,551.8,66643.0,554.652,448
2025-07-14,550.9,563.65,550.21,562.48,112227.0,560.112,794
2025-07-15,560.67,569.4,553.37,553.48,102146.0,558.016,615
2025-07-16,555.24,559.36,550.47,558.67,99040.0,555.78,505
2025-07-17,560.13,565.47,557.78,561.26,65808.0,560.882,417
2025-07-18,563.15,565.93,560.01,564.36,84697.0,563.525,668
2025-07-21,567.68,570.72,560.0,560.03,50173.0,562.789,341
2025-07-22,561.12,566.95,561.12,564.98,52004.0,564.522,399
2025-07-23,563.89,565.75,560.41,560.62,47603.0,562.101,339
2025-07-24,561.0,563.0,556.43,559.92,114718.0,559.495,771
2025-07-25,559.29,562.35,551.39,556.46,197852.0,557.626,1449
2025-07-28,558.55,558.55,552.44,556.46,346936.0,555.172,1200
2025-07-29,560.47,560.47,550.36,552.5,149055.0,553.848,853
2025-07-30,552.0,555.1,548.37,554.67,229166.0,552.018,1513
2025-07-31,563.72,590.0,559.42,584.56,524622.0,580.328,3320
2025-08-01,581.6,589.24,577.12,581.65,225099.0,583.507,1566
2025-08-04,585.0,603.02,584.1,602.99,114847.0,598.137,882
2025-08-05,600.26,609.32,598.0,608.68,104748.0,605.719,749
2025-08-06,610.35,621.34,610.35,611.76,159967.0,616.229,1023
2025-08-07,614.51,615.25,588.71,600.19,234804.0,599.125,1482
2025-08-08,598.97,600.11,590.7,594.35,85293.0,595.808,562
2025-08-11,594.51,598.06,582.63,584.2,108890.0,588.582,776
2025-08-12,583.43,584.5,563.58,563.94,120200.0,569.689,915
2025-08-13,566.97,580.45,563.43,580.3,93420.0,572.28,733
2025-08-14,579.64,580.48,570.76,573.24,85505.0,573.623,571
2025-08-15,573.24,578.19,567.96,572.03,97826.0,574.24,524
2025-08-18,572.33,576.91,563.81,567.82,186965.0,569.228,1320
2025-08-19,570.01,572.77,566.39,570.26,74355.0,569.2,557
2025-08-20,569.69,575.93,563.91,567.95,49089.0,568.004,372
2025-08-21,563.78,569.27,558.33,566.67,74674.0,563.054,466
2025-08-22,565.0,566.95,555.02,561.14,138263.0,560.353,973
2025-08-25,563.61,564.47,554.05,554.96,60411.0,559.129,417
2025-08-26,553.25,561.0,547.1,547.18,87350.0,550.133,563
2025-08-27,550.32,561.84,550.32,560.81,107885.0,558.178,786
2025-08-28,560.57,560.57,549.41,556.28,121340.0,556.234,852
2025-08-29,557.32,562.88,556.89,562.88,85500.0,559.717,621
2025-09-02,555.24,560.17,548.4,552.49,88983.0,553.953,693
2025-09-03,551.7,554.14,549.28,553.83,37925.0,552.224,311
2025-09-04,553.09,554.53,546.41,554.23,134237.0,551.299,880
2025-09-05,557.72,561.02,553.08,559.96,36147.0,557.445,293
2025-09-08,559.96,566.58,558.23,566.1,61356.0,562.321,483
2025-09-09,566.34,566.34,554.47,558.41,86523.0,558.252,653
2025-09-10,557.01,558.49,543.68,545.91,83301.0,547.566,659
2025-09-11,552.4,555.52,548.25,553.99,67079.0,552.273,485
2025-09-12,553.19,553.19,544.49,544.99,89337.0,547.614,580
2025-09-15,544.99,547.93,532.47,539.46,173493.0,539.48,1244
2025-09-16,540.11,541.3,532.9,534.67,58018.0,535.328,452
2025-09-17,537.32,543.3,532.19,536.38,84014.0,537.649,582
2025-09-18,535.27,540.62,528.09,530.05,106512.0,532.431,654
2025-09-19,530.78,537.64,529.51,534.32,154811.0,534.207,929
2025-09-22,531.8,538.79,530.51,536.16,82081.0,535.87,534
2025-09-23,536.62,538.9,527.23,528.39,84643.0,531.066,572
2025-09-24,528.98,530.79,521.08,522.89,160639.0,525.764,942
2025-09-25,522.0,526.6,516.77,522.22,71881.0,520.715,484
2025-09-26,524.35,531.53,520.95,529.72,59529.0,528.613,372
2025-09-29,530.59,531.95,527.37,529.23,69420.0,529.065,525
2025-09-30,524.91,526.48,517.65,523.16,63547.0,522.502,465
2025-10-01,525.06,525.06,498.58,500.74,264384.0,506.883,1432
2025-10-02,499.59,508.13,494.31,498.19,196477.0,500.044,1155
2025-10-03,498.19,509.3,497.32,502.74,63079.0,503.381,491
2025-10-06,500.46,504.4,495.3,496.23,81704.0,498.297,586
2025-10-07,496.03,496.72,483.56,485.73,155680.0,488.0,969
2025-10-08,497.13,519.79,489.44,517.57,272047.0,510.683,1730
2025-10-09,516.9,517.67,505.11,506.46,179647.0,510.527,915
