date,open,high,low,close,volume,average,barCount
2024-05-01,118.09,121.2,116.93,119.56,1706072.0,119.07,11003
2024-05-02,121.99,123.96,117.59,118.46,1876250.0,119.035,11946
2024-05-03,119.49,121.92,119.35,121.66,886421.0,121.122,6222
2024-05-06,122.0,122.25,119.58,120.56,626668.0,120.147,4333
2024-05-07,121.13,122.18,120.6,121.43,652952.0,121.355,3682
2024-05-08,121.12,121.29,120.0,120.85,538657.0,120.59,3266
2024-05-09,121.14,121.66,120.55,121.44,301980.0,121.31,2209
2024-05-10,121.39,122.22,120.98,121.31,423903.0,121.361,2798
2024-05-13,121.59,122.25,119.11,119.59,587128.0,120.012,4115
2024-05-14,119.95,120.51,118.33,119.97,736860.0,119.443,4919
2024-05-15,120.58,121.19,120.08,120.98,557050.0,120.736,4121
2024-05-16,121.07,122.17,120.7,121.23,517377.0,121.365,3109
2024-05-17,121.3,121.3,119.55,120.18,641034.0,120.168,3500
2024-05-20,120.05,120.1,118.94,119.05,686199.0,119.233,3145
2024-05-21,119.38,119.67,118.95,119.0,369673.0,119.209,2582
2024-05-22,119.11,120.13,118.81,119.33,501154.0,119.383,2879
2024-05-23,118.73,119.06,115.78,115.85,513692.0,117.196,3468
2024-05-24,116.02,116.53,115.43,116.41,563953.0,116.112,3536
2024-05-28,116.51,117.45,115.64,116.33,495922.0,116.506,3369
2024-05-29,115.2,116.86,114.61,115.14,938141.0,115.623,6417
2024-05-30,115.46,116.22,114.37,114.44,930080.0,114.771,6261
2024-05-31,114.37,115.19,113.75,115.15,1026343.0,114.45,6549
2024-06-03,114.5,115.82,112.95,113.12,844526.0,113.787,6264
2024-06-04,113.01,114.52,112.75,113.44,626908.0,113.477,4098
2024-06-05,113.43,113.83,112.11,112.64,455653.0,112.731,3054
2024-06-06,112.5,113.86,112.07,113.37,444179.0,113.236,3225
2024-06-07,113.12,113.87,112.6,113.34,503677.0,113.244,3732
2024-06-10,112.83,113.25,111.44,112.88,610076.0,112.684,4648
2024-06-11,112.74,112.74,106.17,109.23,1732043.0,108.863,11590
2024-06-12,110.32,111.0,106.8,107.45,1803280.0,108.242,9598
2024-06-13,107.0,107.7,106.17,106.97,777130.0,106.81,5295
2024-06-14,106.68,107.3,106.01,107.19,847453.0,106.88,6020
2024-06-17,106.12,107.16,106.12,107.03,938686.0,106.779,5564
2024-06-18,107.05,107.45,105.91,106.69,1024204.0,106.442,5876
2024-06-20,105.57,106.81,105.38,106.25,855757.0,106.116,5701
2024-06-21,106.7,108.06,106.0,107.86,1050342.0,107.168,6681
2024-06-24,108.26,109.86,107.67,108.46,729286.0,108.836,5015
2024-06-25,108.14,109.12,107.56,108.22,670790.0,108.162,4449
2024-06-26,107.7,109.21,107.61,108.11,1171982.0,108.084,7948
2024-06-27,108.12,108.64,107.42,108.38,1232894.0,108.077,8502
2024-06-28,108.55,109.58,107.38,108.53,1101080.0,108.146,6919
2024-07-01,107.01,108.91,105.82,105.96,1115613.0,106.866,6996
2024-07-02,105.87,106.69,105.37,106.27,639078.0,106.027,4110
2024-07-03,106.47,107.33,106.21,106.58,328215.0,106.674,2548
2024-07-05,106.82,108.16,106.17,108.01,504704.0,107.274,3329
2024-07-08,107.84,108.39,106.14,106.39,772491.0,106.718,5889
2024-07-09,106.63,107.0,105.37,105.76,666677.0,105.947,4269
2024-07-10,105.65,107.03,105.53,106.9,353668.0,106.503,2421
2024-07-11,107.11,109.29,107.11,108.19,605569.0,108.503,4197
2024-07-12,108.33,109.57,107.56,108.69,557866.0,109.041,4023
2024-07-15,108.18,108.59,106.36,106.53,1027866.0,107.138,6885
2024-07-16,106.61,108.15,106.31,107.46,524006.0,107.226,3836
2024-07-17,107.46,112.31,107.08,111.05,1391232.0,111.06,8764
2024-07-18,110.49,113.87,110.35,111.39,1329321.0,112.597,7760
2024-07-19,112.04,112.04,109.6,110.5,742338.0,110.293,4792
2024-07-22,110.85,111.4,109.75,110.33,779340.0,110.38,5163
2024-07-23,110.38,110.76,109.44,110.0,450964.0,110.11,3324
2024-07-24,110.32,111.05,109.5,110.55,484628.0,110.403,3285
2024-07-25,110.09,112.97,110.09,110.64,906305.0,111.692,5844
2024-07-26,110.79,112.28,110.23,111.29,764038.0,111.539,5391
2024-07-29,111.16,111.75,109.85,110.79,587774.0,111.012,4227
2024-07-30,110.51,111.84,110.01,111.37,611851.0,111.372,4373
2024-07-31,111.51,113.08,110.12,111.35,846455.0,111.871,5954
2024-08-01,111.84,113.42,110.26,111.12,597638.0,111.117,3627
2024-08-02,111.22,111.93,108.82,110.36,609829.0,110.044,4029
2024-08-05,109.15,109.55,106.62,107.04,928869.0,107.602,6086
2024-08-06,107.25,110.9,106.95,109.57,931735.0,109.9,6632
2024-08-07,106.7,110.09,105.52,105.81,1698715.0,107.53,12504
2024-08-08,106.0,108.85,106.0,108.7,1149275.0,107.986,7978
2024-08-09,108.3,108.55,107.39,108.08,598761.0,108.07,3794
2024-08-12,108.0,108.24,106.24,107.0,746494.0,106.909,4921
2024-08-13,106.97,109.9,106.75,109.31,749540.0,108.898,5210
2024-08-14,109.58,110.17,107.76,108.63,596627.0,108.454,4068
2024-08-15,109.0,110.25,108.91,109.9,580754.0,109.73,3882
2024-08-16,109.85,110.93,109.82,110.65,467869.0,110.57,3354
2024-08-19,110.65,112.09,110.65,111.77,472501.0,111.548,3458
2024-08-20,111.8,112.51,111.32,111.64,408879.0,111.789,2940
2024-08-21,112.0,112.49,111.07,112.13,359575.0,111.766,2448
2024-08-22,112.78,113.51,112.45,113.42,604013.0,113.125,4175
2024-08-23,114.0,115.34,113.56,115.05,358119.0,114.852,2595
2024-08-26,115.32,116.37,114.23,114.63,418641.0,114.988,2990
2024-08-27,114.67,115.36,114.52,114.67,364923.0,114.899,2699
2024-08-28,114.72,115.15,113.85,114.19,256609.0,114.401,1892
2024-08-29,114.92,115.35,113.91,114.67,380278.0,114.835,2764
2024-08-30,114.95,115.93,114.61,115.46,543413.0,115.377,3283
2024-09-03,115.33,116.71,115.0,116.17,606660.0,115.995,4217
2024-09-04,116.0,116.56,113.92,114.48,555684.0,115.02,3538
2024-09-05,109.25,109.25,104.13,104.47,3276101.0,105.461,16831
2024-09-06,105.51,105.51,104.04,104.81,1282280.0,104.753,7874
2024-09-09,105.08,106.31,104.53,104.83,912575.0,105.433,6105
2024-09-10,104.71,105.31,103.99,105.16,1035261.0,104.639,6492
2024-09-11,104.62,105.23,103.4,105.15,705645.0,104.436,4703
2024-09-12,105.15,105.31,104.09,105.14,837623.0,104.878,5636
2024-09-13,105.2,107.94,105.2,106.26,793210.0,106.696,5775
2024-09-16,106.84,107.59,106.25,107.43,639141.0,107.129,4419
2024-09-17,107.43,107.79,104.48,106.24,1196292.0,106.094,7647
2024-09-18,106.18,107.14,105.25,106.28,853144.0,106.057,6230
2024-09-19,107.51,107.75,106.31,106.34,957093.0,106.829,6341
2024-09-20,105.57,106.74,105.01,106.42,1710313.0,106.195,11472
2024-09-23,107.28,107.69,106.31,107.57,645276.0,107.256,4450
2024-09-24,107.6,107.96,106.79,107.81,571377.0,107.541,3844
2024-09-25,108.19,108.19,106.42,106.5,606853.0,106.901,4183
2024-09-26,106.89,107.99,106.89,107.71,429907.0,107.599,2810
2024-09-27,108.77,110.2,108.19,108.22,604907.0,108.98,4027
2024-09-30,108.24,108.25,107.27,107.95,442800.0,107.699,2739
2024-10-01,107.86,108.23,106.69,107.34,878087.0,107.566,4381
2024-10-02,107.04,107.19,105.56,105.69,813683.0,106.063,5557
2024-10-03,105.32,105.75,103.82,104.19,989898.0,104.327,5871
2024-10-04,104.71,105.2,103.76,104.68,888678.0,104.569,4843
2024-10-07,104.25,104.55,102.09,102.28,646055.0,102.964,4466
2024-10-08,102.59,102.79,101.64,101.77,837561.0,102.022,5455
2024-10-09,101.71,103.65,101.47,103.46,646298.0,103.022,4222
2024-10-10,103.48,103.83,102.58,102.82,558915.0,103.002,3478
2024-10-11,103.26,105.03,103.26,103.5,493286.0,103.943,3029
2024-10-14,103.76,105.19,102.95,104.83,559422.0,104.464,3889
2024-10-15,103.51,105.97,103.5,104.6,531536.0,104.98,3784
2024-10-16,104.84,105.57,104.11,105.46,483115.0,105.196,3371
2024-10-17,105.59,105.78,104.39,104.95,781072.0,104.937,5368
2024-10-18,105.48,107.09,104.81,106.31,605117.0,106.265,3219
2024-10-21,105.96,106.04,104.52,105.2,412333.0,105.14,2735
2024-10-22,105.06,105.16,103.72,104.26,530216.0,104.298,3366
2024-10-23,103.82,104.76,103.69,104.7,374048.0,104.356,2740
2024-10-24,105.1,105.52,103.87,104.0,290092.0,104.511,2016
2024-10-25,102.96,103.67,102.24,102.35,734551.0,102.675,5318
2024-10-28,103.14,104.32,102.81,103.6,842944.0,103.671,4407
2024-10-29,103.28,105.07,102.94,103.88,1320553.0,104.159,6727
2024-10-30,107.52,109.96,107.13,109.81,2063596.0,108.649,12183
2024-10-31,109.7,109.7,106.59,106.92,1124804.0,107.484,7166
2024-11-01,107.4,109.5,107.14,107.27,1099541.0,108.167,6703
2024-11-04,107.7,108.52,107.07,108.41,825370.0,107.952,5037
2024-11-05,107.79,109.01,107.47,108.92,791393.0,108.326,4316
2024-11-06,112.6,112.83,108.7,110.17,1060124.0,110.276,6118
2024-11-07,110.33,110.33,108.36,108.69,769338.0,108.895,4843
2024-11-08,108.26,109.44,107.51,108.18,575476.0,108.553,3458
2024-11-11,108.19,109.63,107.85,109.46,660638.0,109.133,4075
2024-11-12,109.37,110.38,108.87,109.94,722920.0,109.691,3404
2024-11-13,109.34,110.49,109.09,109.97,571812.0,109.908,3823
2024-11-14,109.96,111.2,108.77,108.85,1151449.0,110.387,7108
2024-11-15,108.45,112.74,108.25,112.54,1619690.0,111.529,9323
2024-11-18,112.7,114.72,112.64,113.02,1097456.0,113.851,6367
2024-11-19,111.87,112.72,110.78,110.95,677317.0,111.672,4661
2024-11-20,110.26,110.95,109.08,109.27,697280.0,109.55,4907
2024-11-21,109.42,109.59,108.28,108.4,798476.0,108.808,5200
2024-11-22,108.67,110.37,108.67,110.22,985963.0,109.757,3601
2024-11-25,110.71,111.86,110.14,110.96,753350.0,111.106,5263
2024-11-26,111.68,112.0,109.79,110.64,494561.0,110.538,3338
2024-11-27,110.84,112.66,110.51,112.02,344947.0,112.021,2189
2024-11-29,111.84,112.42,111.41,112.1,169946.0,112.016,1112
2024-12-02,111.41,111.61,110.23,110.5,738863.0,110.655,3979
2024-12-03,110.4,111.1,109.09,110.74,540748.0,110.534,3264
2024-12-04,110.52,111.98,110.27,110.62,610524.0,111.222,4290
2024-12-05,110.36,111.93,108.94,109.16,461592.0,110.024,3329
2024-12-06,109.54,109.86,107.71,108.03,645745.0,108.313,3800
2024-12-09,108.06,110.88,107.78,109.47,543156.0,109.869,3553
2024-12-10,110.02,110.22,107.31,108.4,455493.0,108.484,3014
2024-12-11,108.58,108.94,106.75,106.91,858980.0,107.5,4153
2024-12-12,106.79,107.8,106.3,106.84,712052.0,107.024,4330
2024-12-13,106.44,106.92,105.34,106.74,575822.0,106.466,3614
2024-12-16,106.78,109.25,106.41,106.85,811575.0,107.902,5363
2024-12-17,108.94,110.45,107.09,108.06,961185.0,107.866,4825
2024-12-18,108.1,109.46,105.81,105.86,634749.0,107.628,4443
2024-12-19,105.12,106.38,104.47,105.81,811910.0,105.613,5411
2024-12-20,105.34,107.78,105.34,107.12,641274.0,106.746,3234
2024-12-23,106.31,107.0,105.55,106.82,632555.0,106.347,4348
2024-12-24,106.8,107.44,106.27,107.3,213684.0,106.769,1232
2024-12-26,107.0,108.12,106.6,107.25,436471.0,107.279,2685
2024-12-27,106.45,107.63,106.26,106.87,362932.0,106.898,2239
2024-12-30,106.05,106.35,104.65,105.4,537748.0,105.565,3382
2024-12-31,105.91,106.5,104.96,105.63,256984.0,105.55,1611
2025-01-02,106.47,106.63,104.31,104.46,409761.0,104.941,2842
2025-01-03,104.52,104.6,102.98,104.47,612125.0,103.99,4008
2025-01-06,103.89,105.3,103.52,103.56,765519.0,104.17,4811
2025-01-07,104.21,105.29,102.78,103.13,946094.0,103.594,5907
2025-01-08,102.92,103.34,100.66,101.54,1256259.0,101.454,7808
2025-01-10,102.0,105.69,101.52,104.54,1463684.0,104.195,8913
2025-01-13,104.75,105.71,103.14,105.49,697011.0,104.629,4198
2025-01-14,105.5,105.8,103.87,104.71,765863.0,104.585,5277
2025-01-15,104.98,106.54,103.95,106.51,1053745.0,105.361,7047
2025-01-16,106.19,109.34,106.19,108.94,637696.0,108.381,4655
2025-01-17,108.99,109.97,108.47,109.56,593483.0,109.391,3283
2025-01-21,110.04,111.1,109.48,110.52,1494203.0,110.465,9513
2025-01-22,110.25,111.15,109.52,109.72,1344677.0,110.199,8615
2025-01-23,112.14,112.14,109.18,111.01,818007.0,110.684,4973
2025-01-24,110.71,112.18,110.41,110.81,1109296.0,111.166,6935
2025-01-27,111.78,112.67,110.29,112.58,987645.0,111.846,6476
2025-01-28,113.0,113.84,111.84,111.86,865893.0,112.626,5548
2025-01-29,112.01,112.25,109.5,111.05,992396.0,111.062,6464
2025-01-30,111.72,112.55,110.51,110.62,710871.0,111.15,4487
2025-01-31,110.26,111.05,109.06,109.48,723384.0,109.833,5190
2025-02-03,108.0,108.89,106.26,108.16,1009509.0,107.896,5795
2025-02-04,108.15,108.82,107.69,107.8,577882.0,108.1,3748
2025-02-05,108.33,108.88,107.7,108.25,768388.0,108.214,5099
2025-02-06,104.0,107.96,102.33,102.69,2290164.0,104.305,15474
2025-02-07,102.94,103.3,99.93,100.93,1684034.0,101.653,9717
2025-02-10,101.45,101.57,99.67,100.42,1340129.0,100.305,7738
2025-02-11,99.63,100.39,98.94,98.98,1148177.0,99.7,6633
2025-02-12,98.41,99.5,97.69,98.99,1082955.0,98.784,6654
2025-02-13,99.03,100.68,98.71,99.91,1105015.0,99.995,5995
2025-02-14,100.64,101.89,100.15,100.52,1122182.0,101.175,7391
2025-02-18,100.09,102.57,99.43,102.18,990050.0,101.796,5887
2025-02-19,101.86,103.48,101.25,103.34,891640.0,102.703,5537
2025-02-20,103.43,104.14,102.79,103.63,758329.0,103.623,5133
2025-02-21,103.16,105.1,102.85,104.83,1162242.0,104.473,7777
2025-02-24,104.52,106.57,103.8,105.98,684065.0,105.841,4173
2025-02-25,106.1,107.64,105.57,107.35,927920.0,106.689,5930
2025-02-26,106.8,107.58,103.94,104.92,644310.0,105.255,4333
2025-02-27,104.07,105.24,103.89,104.05,584973.0,104.511,3748
2025-02-28,104.81,105.56,102.42,104.32,668268.0,103.607,4566
2025-03-03,105.0,106.93,104.99,105.38,952453.0,105.942,6614
2025-03-04,105.48,105.7,103.65,103.99,604788.0,104.336,3720
2025-03-05,103.85,105.72,103.21,104.75,591727.0,104.564,3679
2025-03-06,104.32,105.84,103.88,105.32,540372.0,104.873,3752
2025-03-07,104.57,108.58,104.35,107.99,976065.0,107.098,6620
2025-03-10,107.69,111.95,107.39,110.65,2154962.0,110.761,13007
2025-03-11,110.01,110.17,107.03,107.34,1083491.0,107.89,6470
2025-03-12,106.4,106.52,103.43,104.03,942221.0,104.433,6191
2025-03-13,104.43,107.74,104.1,107.57,1054329.0,106.646,7260
2025-03-14,107.12,110.32,106.4,109.97,1142234.0,109.612,7575
2025-03-17,109.95,112.94,109.05,111.79,1127343.0,112.004,7735
2025-03-18,111.66,113.94,111.34,112.88,787609.0,112.471,5240
2025-03-19,112.47,113.91,111.69,112.91,917831.0,112.859,6010
2025-03-20,112.65,112.84,111.63,111.78,728909.0,112.031,5160
2025-03-21,111.0,111.67,109.84,110.73,1050338.0,110.671,6723
2025-03-24,110.93,112.28,110.68,111.24,490796.0,111.412,3496
2025-03-25,111.58,112.31,109.33,110.38,558691.0,110.544,3820
2025-03-26,110.49,112.0,109.86,110.64,587667.0,110.5,4541
2025-03-27,110.77,112.56,110.44,112.15,489363.0,111.947,3531
2025-03-28,112.08,113.08,111.92,112.26,500753.0,112.47,3337
2025-03-31,111.37,113.64,111.37,113.18,486133.0,112.802,3596
2025-04-01,112.05,113.32,111.76,112.37,506475.0,112.388,3699
2025-04-02,111.86,112.97,110.85,112.5,548109.0,112.214,3910
2025-04-03,111.83,114.44,111.41,112.66,1905446.0,113.003,12639
2025-04-04,110.61,113.53,107.27,107.34,2283262.0,109.399,14377
2025-04-07,105.36,108.51,101.77,104.84,1143825.0,105.22,7779
2025-04-08,106.53,107.0,101.18,102.79,925147.0,103.787,6969
2025-04-09,100.69,104.68,98.91,103.44,3695997.0,102.326,25948
2025-04-10,103.58,103.58,99.69,102.26,1812175.0,101.844,13205
2025-04-11,102.65,102.94,99.0,102.35,1238242.0,101.66,7800
2025-04-14,102.79,103.34,100.97,101.97,1099615.0,101.833,8025
2025-04-15,102.13,102.14,97.19,97.27,1322517.0,98.573,8768
2025-04-16,97.83,98.71,96.58,96.94,864736.0,97.437,6199
2025-04-17,97.0,98.42,96.82,97.92,2202208.0,97.367,6701
2025-04-21,97.5,97.75,93.1,96.17,1297931.0,95.153,9148
2025-04-22,96.95,97.65,95.84,97.44,683644.0,96.814,4573
2025-04-23,98.14,101.0,98.14,99.45,843786.0,99.753,5629
2025-04-24,99.89,101.55,99.15,101.5,1117297.0,100.899,6713
2025-04-25,101.43,102.63,100.38,101.51,875331.0,101.433,5420
2025-04-28,101.69,102.18,100.88,101.76,704613.0,101.525,4499
2025-04-29,101.63,103.28,101.1,102.79,431834.0,102.723,3140
2025-04-30,102.73,103.2,101.25,103.05,482961.0,102.465,3118
2025-05-01,102.66,103.27,100.68,101.82,604668.0,102.144,4100
2025-05-02,102.78,103.03,101.07,102.38,1986434.0,102.008,12237
2025-05-05,99.59,99.82,89.92,90.48,4852417.0,91.868,30121
2025-05-06,90.48,92.91,90.09,92.27,2710191.0,91.52,18426
2025-05-07,92.85,94.45,92.34,94.13,1440899.0,93.774,9630
2025-05-08,94.38,95.96,93.58,95.11,1676132.0,95.234,10369
2025-05-09,95.08,96.58,94.36,95.21,2186524.0,95.54,13273
2025-05-12,96.64,99.88,96.64,98.22,1956891.0,97.97,10888
2025-05-13,97.99,98.24,96.36,97.49,1421591.0,97.35,6779
2025-05-14,96.88,97.51,95.0,95.33,2391955.0,95.755,9814
2025-05-15,95.59,96.87,95.14,96.73,1673905.0,96.224,6662
2025-05-16,97.1,97.56,96.36,96.95,1338307.0,96.835,6867
2025-05-19,95.96,96.18,94.41,95.77,1267996.0,95.343,7056
2025-05-20,95.5,96.27,94.92,95.35,1483529.0,95.4,7963
2025-05-21,94.68,95.12,92.49,92.74,2882116.0,93.619,10670
2025-05-22,92.16,93.05,91.0,91.67,1118780.0,91.709,5501
2025-05-23,90.82,94.0,90.2,92.64,1814876.0,92.624,12367
2025-05-27,93.6,94.64,93.34,94.21,2804207.0,93.943,11900
2025-05-28,94.05,94.5,92.09,92.29,691344.0,92.866,4461
2025-05-29,92.37,93.34,91.72,93.34,885816.0,92.724,5566
2025-05-30,92.94,93.04,91.44,92.17,1054330.0,92.389,7582
2025-06-02,91.54,92.03,90.6,91.11,857003.0,91.114,5231
2025-06-03,90.53,92.4,89.24,91.85,733322.0,91.559,4790
2025-06-04,92.01,92.27,91.27,91.46,798291.0,91.71,5913
2025-06-05,91.79,92.7,91.4,91.92,623462.0,92.204,4257
2025-06-06,92.58,92.98,91.96,92.38,495358.0,92.449,3337
2025-06-09,92.54,94.1,91.62,92.83,1081339.0,93.246,7394
2025-06-10,93.44,94.95,92.71,94.92,641099.0,94.391,4393
2025-06-11,95.0,95.35,93.84,94.24,665130.0,94.485,4214
2025-06-12,94.01,94.31,92.96,93.26,566730.0,93.354,3732
2025-06-13,92.25,93.3,91.13,91.28,672634.0,91.951,4252
2025-06-16,91.42,92.37,90.36,92.16,1320263.0,91.546,8567
2025-06-17,91.23,91.99,90.09,90.21,831717.0,90.831,5533
2025-06-18,90.26,91.1,89.66,90.55,1050172.0,90.419,6125
2025-06-20,90.94,91.49,90.55,91.22,1125768.0,91.118,6386
2025-06-23,90.79,91.66,89.85,91.5,912176.0,91.115,5102
2025-06-24,91.72,92.65,90.91,92.34,1029679.0,92.142,4943
2025-06-25,91.88,92.99,91.75,92.79,1622757.0,92.671,5023
2025-06-26,92.67,92.83,90.61,91.74,2005565.0,91.773,7894
2025-06-27,91.79,92.64,90.8,91.46,3844274.0,91.716,13794
2025-06-30,91.32,91.61,90.6,91.21,582751.0,91.107,3619
2025-07-01,90.87,94.78,90.76,94.06,1151128.0,93.538,7242
2025-07-02,94.18,94.46,92.96,93.5,942912.0,93.543,5200
2025-07-03,93.55,94.05,93.24,93.67,486699.0,93.729,3151
2025-07-07,93.31,93.76,92.13,92.57,1296268.0,92.792,7511
2025-07-08,92.34,94.13,92.23,93.47,805205.0,93.374,5439
2025-07-09,93.56,95.38,92.7,95.2,1875018.0,94.607,11718
2025-07-10,94.74,96.92,93.95,95.15,1440325.0,95.902,9596
2025-07-11,94.21,94.61,93.03,93.79,905980.0,93.873,6267
2025-07-14,94.14,94.82,93.15,93.86,1215901.0,93.797,8806
2025-07-15,95.95,95.95,93.25,94.03,1246623.0,94.133,7883
2025-07-16,94.61,94.86,93.15,94.22,743649.0,93.939,4904
2025-07-17,93.6,95.01,92.97,94.9,1554614.0,94.248,10039
2025-07-18,95.39,95.6,93.13,93.19,747923.0,94.043,4402
2025-07-21,93.32,94.57,92.59,92.59,561426.0,93.406,3604
2025-07-22,92.95,96.79,92.57,96.52,1123579.0,95.491,7325
2025-07-23,97.17,97.92,95.87,97.33,1148802.0,96.836,7411
2025-07-24,97.25,97.77,96.78,96.87,560521.0,97.185,4048
2025-07-25,96.78,97.76,96.42,97.55,571210.0,97.195,3765
2025-07-28,96.91,97.16,95.74,95.98,657539.0,96.286,4527
2025-07-29,95.63,96.39,94.79,94.95,779156.0,95.433,5896
2025-07-30,94.7,94.98,92.81,93.32,997426.0,94.074,7425
2025-07-31,92.06,93.2,91.56,91.65,975641.0,92.34,6609
2025-08-01,91.52,91.79,89.32,90.62,1267659.0,90.462,9124
2025-08-04,90.8,92.66,90.11,92.4,1141228.0,91.983,6580
2025-08-05,92.73,93.04,91.56,92.05,871985.0,92.206,5570
2025-08-06,91.81,92.41,90.67,91.15,1007567.0,91.125,6745
2025-08-07,95.89,101.93,95.0,98.43,2517226.0,98.396,16448
2025-08-08,98.98,99.38,96.66,99.26,1307562.0,98.276,8477
2025-08-11,99.54,100.57,98.77,100.02,1010927.0,99.697,7118
2025-08-12,100.1,102.27,99.56,101.82,1066400.0,101.605,7990
2025-08-13,102.16,103.57,101.75,103.22,609004.0,102.881,4412
2025-08-14,102.52,102.65,101.55,102.12,870346.0,102.018,5661
2025-08-15,102.48,103.2,101.72,102.75,431198.0,102.597,2722
2025-08-18,102.84,103.61,102.31,102.56,628377.0,103.007,4296
2025-08-19,102.04,104.85,101.79,104.31,652521.0,104.176,4497
2025-08-20,104.54,106.67,104.35,105.71,971988.0,105.964,7000
2025-08-21,105.09,105.47,104.13,104.42,634490.0,104.793,4561
2025-08-22,105.25,107.77,104.85,107.71,556987.0,107.114,4167
2025-08-25,108.0,108.23,106.63,107.32,681033.0,107.578,5308
2025-08-26,107.01,108.29,106.75,107.54,792652.0,107.701,5584
2025-08-27,107.17,107.85,106.25,106.79,356184.0,106.763,2665
2025-08-28,106.34,106.59,104.19,105.06,536197.0,104.828,4102
2025-08-29,105.19,106.16,105.04,106.1,237866.0,105.758,1758
2025-09-02,105.72,106.11,104.56,105.01,456492.0,105.351,3593
2025-09-03,104.38,105.08,103.72,105.04,504519.0,104.491,3587
2025-09-04,104.99,105.34,104.09,104.76,449601.0,104.803,3304
2025-09-05,104.77,106.2,104.49,105.73,526034.0,105.287,3971
2025-09-08,105.4,105.5,103.28,104.71,931833.0,104.425,6886
2025-09-09,104.01,104.76,103.69,103.85,621115.0,104.074,4803
2025-09-10,103.21,104.07,102.16,102.3,877602.0,103.057,5694
2025-09-11,102.31,104.49,101.95,104.26,572831.0,103.671,3877
2025-09-12,103.67,104.1,102.9,103.08,364856.0,103.321,2708
2025-09-15,103.16,103.5,100.77,100.96,462149.0,101.784,3047
2025-09-16,100.25,100.69,98.67,99.12,921902.0,99.588,6335
2025-09-17,99.45,101.65,99.14,99.92,751016.0,100.154,5337
2025-09-18,100.74,101.3,98.45,100.21,682638.0,99.862,4651
2025-09-19,101.15,101.45,99.71,100.09,998001.0,100.565,5781
2025-09-22,99.4,102.1,99.01,101.74,713290.0,101.243,5546
2025-09-23,101.66,103.6,99.86,100.29,792600.0,101.397,5315
2025-09-24,99.72,100.3,98.75,98.98,755069.0,99.21,4877
2025-09-25,98.06,98.38,96.21,96.97,499725.0,97.018,3697
2025-09-26,97.31,98.52,97.0,98.24,376262.0,98.078,2783
2025-09-29,98.06,98.52,96.6,98.28,408910.0,98.004,2734
2025-09-30,97.95,98.67,97.52,98.5,545152.0,98.246,3924
2025-10-01,98.83,99.33,96.05,98.89,523678.0,97.958,3386
2025-10-02,98.24,99.32,97.89,99.17,267027.0,98.884,2099
2025-10-03,99.18,101.11,99.13,100.78,355599.0,100.478,2691
2025-10-06,101.03,101.31,98.78,98.83,405871.0,99.508,2781
2025-10-07,99.43,99.86,98.56,99.06,353482.0,99.126,2509
2025-10-08,98.66,98.66,97.53,98.36,521177.0,98.147,3111
2025-10-09,98.68,98.88,97.05,97.37,378521.0,97.629,2360
