date,open,high,low,close,volume,average,barCount
2025-04-01,448.0,451.25,444.48,448.64,469708.0,448.233,3421
2025-04-02,446.22,455.92,445.01,452.87,450796.0,452.231,3407
2025-04-03,453.51,461.88,450.8,454.78,892901.0,456.539,6444
2025-04-04,450.0,454.93,432.13,432.15,1133083.0,441.968,8271
2025-04-07,422.2,438.91,418.88,430.82,838665.0,427.739,6109
2025-04-08,448.44,451.39,437.43,443.36,970190.0,444.236,7222
2025-04-09,439.25,468.33,435.38,462.24,1109268.0,454.714,8311
2025-04-10,460.0,469.1,450.38,463.7,860022.0,461.086,6629
2025-04-11,464.33,478.18,460.32,474.9,676175.0,471.839,4846
2025-04-14,472.8,478.75,467.59,475.34,410267.0,475.34,2722
2025-04-15,474.27,475.34,468.0,469.58,614517.0,471.7,3906
2025-04-16,477.33,482.82,474.53,477.08,791423.0,479.312,3817
2025-04-17,461.64,469.67,448.39,464.08,1229271.0,460.468,8061
2025-04-21,459.26,463.23,452.79,458.33,527477.0,456.68,3795
2025-04-22,458.05,470.77,442.35,462.08,1344760.0,457.131,9472
2025-04-23,467.0,471.39,457.65,463.55,510962.0,462.615,3221
2025-04-24,465.77,467.59,460.16,466.81,426223.0,465.873,2971
2025-04-25,469.99,478.46,467.9,477.64,632605.0,474.49,4600
2025-04-28,479.31,483.79,474.29,476.29,404770.0,477.363,2722
2025-04-29,475.98,479.3,473.35,475.88,319591.0,475.587,2368
2025-04-30,478.27,478.61,471.13,477.75,324535.0,475.351,2212
2025-05-01,476.0,479.45,473.0,477.72,300075.0,476.736,2260
2025-05-02,484.75,491.07,467.51,472.8,988715.0,475.456,6711
2025-05-05,474.0,474.49,469.34,471.56,401373.0,471.953,2610
2025-05-06,469.77,471.16,463.46,468.21,439454.0,467.042,3271
2025-05-07,468.4,474.9,467.06,471.32,366324.0,471.209,2704
2025-05-08,473.0,479.0,471.73,474.53,362119.0,475.911,2357
2025-05-09,475.27,476.63,468.08,473.52,330554.0,472.253,2342
2025-05-12,473.5,475.69,465.77,473.16,481991.0,471.464,3331
2025-05-13,472.81,472.81,459.13,459.83,808937.0,464.337,5269
2025-05-14,460.84,461.8,445.06,449.18,832596.0,452.573,5803
2025-05-15,458.97,465.41,455.03,465.14,689091.0,461.724,4579
2025-05-16,466.21,468.49,462.66,468.32,381654.0,466.32,2234
2025-05-19,469.41,474.44,467.78,473.06,389452.0,472.243,2500
2025-05-20,471.23,477.1,470.89,475.82,407847.0,474.472,2929
2025-05-21,480.84,480.93,470.05,470.28,412410.0,473.163,2834
2025-05-22,468.79,472.87,467.12,470.45,326702.0,470.102,2068
2025-05-23,467.96,469.55,465.56,468.88,254010.0,468.133,1597
2025-05-27,470.8,476.85,468.65,476.85,402861.0,472.965,2802
2025-05-28,477.54,478.98,469.0,469.98,355106.0,472.942,2455
2025-05-29,467.93,474.56,465.32,473.69,276908.0,472.062,1983
2025-05-30,473.67,482.38,471.06,482.38,448670.0,478.87,2826
2025-06-02,478.26,479.73,474.0,478.82,426150.0,476.779,3222
2025-06-03,479.0,481.13,476.54,480.17,351264.0,479.522,2352
2025-06-04,481.99,486.86,481.68,482.21,415833.0,484.337,2983
2025-06-05,484.37,485.13,471.75,478.03,390260.0,477.398,2774
2025-06-06,477.81,481.96,476.96,481.69,240197.0,480.021,1598
2025-06-09,480.28,482.84,476.62,480.83,349714.0,480.687,2317
2025-06-10,480.0,481.65,475.64,476.9,360531.0,478.274,2218
2025-06-11,464.15,464.15,443.4,456.6,1691119.0,452.312,11579
2025-06-12,457.31,469.27,456.5,469.27,706094.0,464.955,4839
2025-06-13,478.97,488.3,473.35,486.45,1176047.0,484.661,7852
2025-06-16,482.01,482.73,464.52,467.06,1279850.0,470.307,7785
2025-06-17,470.76,481.59,467.5,479.34,902519.0,477.47,5513
2025-06-18,478.45,482.36,467.96,468.6,759218.0,472.446,5018
2025-06-20,469.0,474.31,461.11,470.56,697753.0,469.838,3920
2025-06-23,472.93,482.37,468.53,472.46,1138637.0,474.911,7492
2025-06-24,467.85,468.7,457.68,460.2,792270.0,461.322,5017
2025-06-25,464.21,464.88,456.5,458.39,464692.0,459.968,2905
2025-06-26,459.31,464.08,456.63,457.9,624405.0,459.915,4318
2025-06-27,455.64,459.18,451.46,458.59,684956.0,456.498,4349
2025-06-30,459.45,463.82,457.87,463.14,367456.0,461.235,2436
2025-07-01,463.0,469.44,460.0,465.94,450818.0,465.638,3283
2025-07-02,466.0,466.93,458.61,462.55,448343.0,462.448,3162
2025-07-03,463.71,465.35,460.97,462.52,310975.0,462.461,2099
2025-07-07,464.5,470.55,461.37,469.06,496243.0,467.417,3404
2025-07-08,464.2,466.63,460.65,463.01,486391.0,463.921,3380
2025-07-09,465.38,465.99,460.2,463.06,318194.0,462.226,2065
2025-07-10,458.68,466.48,456.0,464.31,548340.0,463.138,3766
2025-07-11,464.75,468.21,461.82,467.51,497583.0,465.918,3191
2025-07-14,470.0,474.76,468.0,473.57,509616.0,472.431,3252
2025-07-15,473.29,473.94,468.51,470.12,423022.0,470.867,2730
2025-07-16,469.67,472.6,466.41,471.47,382818.0,470.019,2638
2025-07-17,470.5,474.4,467.71,469.2,337886.0,470.832,2243
2025-07-18,469.22,471.21,460.97,463.96,459578.0,465.057,2905
2025-07-21,464.64,467.36,460.53,460.53,526793.0,463.862,3796
2025-07-22,422.75,437.45,410.11,410.74,4259602.0,422.0,26803
2025-07-23,413.75,423.37,411.0,419.39,2356540.0,419.034,14396
2025-07-24,421.0,426.89,420.13,420.55,1416342.0,423.658,8944
2025-07-25,421.54,425.67,418.51,421.17,1211021.0,423.241,6982
2025-07-28,425.9,428.86,421.17,421.34,1131360.0,423.959,6794
2025-07-29,422.51,423.65,417.35,420.13,857475.0,420.021,4835
2025-07-30,420.13,422.8,417.15,418.68,606359.0,420.013,3871
2025-07-31,417.13,422.59,412.55,420.98,904217.0,419.62,5287
2025-08-01,420.76,423.96,417.0,421.01,767956.0,421.036,5048
2025-08-04,420.0,424.6,419.0,423.7,737768.0,421.725,4665
2025-08-05,423.33,430.07,421.86,428.24,674033.0,427.599,4240
2025-08-06,427.77,436.62,427.66,434.85,1002929.0,433.69,4582
2025-08-07,430.43,434.85,428.05,430.75,591860.0,430.633,4138
2025-08-08,431.19,433.59,423.91,425.63,556272.0,427.522,3596
2025-08-11,426.0,427.82,424.12,426.26,496912.0,425.971,3058
2025-08-12,425.92,431.59,425.0,431.56,641184.0,428.565,3833
2025-08-13,432.52,443.45,431.42,442.57,747228.0,438.697,4827
2025-08-14,436.04,443.9,434.84,437.32,659728.0,437.908,4205
2025-08-15,437.84,441.43,436.46,437.56,702463.0,438.636,3151
2025-08-18,440.55,443.77,439.12,440.64,442689.0,441.524,2766
2025-08-19,439.86,444.5,438.6,441.1,519599.0,441.197,3222
2025-08-20,440.14,447.08,440.14,446.0,507099.0,444.925,3288
2025-08-21,444.99,448.49,444.7,447.2,354228.0,447.013,2320
2025-08-22,449.99,452.56,444.86,446.2,682368.0,447.763,4552
2025-08-25,447.07,448.75,445.1,447.72,378759.0,447.089,2096
2025-08-26,450.52,456.37,447.0,455.46,672460.0,454.129,4149
2025-08-27,456.87,459.47,454.0,454.47,517375.0,456.183,3688
2025-08-28,453.87,456.55,450.36,456.18,495596.0,454.058,3150
2025-08-29,457.52,459.9,454.87,455.63,377456.0,456.416,2523
2025-09-02,453.8,455.77,447.59,452.5,524343.0,451.475,3238
2025-09-03,451.07,452.0,446.69,449.06,563302.0,448.877,3988
2025-09-04,450.96,457.17,449.5,456.85,521489.0,454.589,3406
2025-09-05,456.77,463.98,456.76,463.9,526331.0,461.335,3751
2025-09-08,462.93,462.93,452.76,459.11,633792.0,458.113,4091
2025-09-09,457.61,457.87,452.42,457.06,362485.0,455.29,2229
2025-09-10,456.21,464.38,455.71,463.87,347767.0,461.592,2169
2025-09-11,463.85,472.4,462.99,470.73,700309.0,469.571,4818
2025-09-12,468.93,472.98,467.17,471.31,353806.0,470.453,2566
2025-09-15,471.47,474.29,468.99,473.25,465318.0,472.432,3261
2025-09-16,473.59,478.44,471.66,474.32,449925.0,475.383,3146
2025-09-17,474.61,477.19,472.63,473.12,380784.0,474.137,2620
2025-09-18,471.12,474.36,467.99,473.62,402434.0,472.154,2911
2025-09-19,474.23,477.0,471.38,472.94,708485.0,474.309,4170
2025-09-22,473.67,482.08,473.01,480.39,548815.0,478.035,4157
2025-09-23,480.9,486.78,479.34,486.67,393917.0,483.064,2733
2025-09-24,487.15,495.24,485.51,486.25,448436.0,490.104,2809
2025-09-25,489.58,490.75,484.06,484.34,441281.0,486.837,3080
2025-09-26,487.91,490.75,484.57,487.44,302242.0,487.513,1905
2025-09-29,497.0,498.99,489.22,491.98,593803.0,494.86,3618
2025-09-30,492.58,499.89,491.14,499.21,516557.0,497.183,3418
2025-10-01,496.17,504.07,495.0,499.0,419625.0,499.142,2908
2025-10-02,499.24,503.6,497.01,499.36,341163.0,499.747,2442
2025-10-03,499.42,506.81,499.24,504.49,278275.0,504.557,1851
2025-10-06,506.63,515.43,506.63,514.24,470225.0,512.862,3194
2025-10-07,514.2,515.98,509.13,511.07,322917.0,511.655,2074
2025-10-08,515.25,516.0,511.22,514.02,303049.0,513.996,2043
2025-10-09,513.89,515.2,503.81,507.76,295919.0,510.088,2006
