date,open,high,low,close,volume,average,barCount
2025-01-14,218.0,218.13,214.61,217.75,1645309.0,216.608,10783
2025-01-15,220.87,221.68,218.01,220.03,1122038.0,219.792,7011
2025-01-16,219.69,222.68,217.38,222.66,1782537.0,220.689,12216
2025-01-17,225.96,225.96,223.64,224.79,1768797.0,224.709,8268
2025-01-21,224.99,227.45,222.83,224.26,2080301.0,225.001,11401
2025-01-22,221.04,224.4,220.35,223.26,1921314.0,222.387,12579
2025-01-23,223.94,226.04,223.15,226.04,1444380.0,225.017,9579
2025-01-24,225.27,226.82,223.8,224.8,1100261.0,225.343,7310
2025-01-27,222.98,224.3,219.84,224.13,1797938.0,222.666,12008
2025-01-28,224.32,225.77,221.77,225.66,1709944.0,224.579,10886
2025-01-29,225.62,229.47,223.73,228.63,3379184.0,227.009,23148
2025-01-30,250.0,261.8,247.01,258.27,9687527.0,256.45,57751
2025-01-31,256.05,257.24,251.89,255.7,2845765.0,255.12,18238
2025-02-03,252.4,262.06,251.84,260.73,4367026.0,258.23,27416
2025-02-04,260.0,265.25,258.12,264.46,2808148.0,262.386,17430
2025-02-05,265.71,265.72,261.18,263.3,2546571.0,263.258,15916
2025-02-06,262.98,263.38,252.73,253.44,2857287.0,256.295,19018
2025-02-07,255.28,256.93,252.02,252.34,1521527.0,253.523,9692
2025-02-10,250.86,251.95,246.87,249.27,1754710.0,248.83,10363
2025-02-11,251.1,256.75,250.58,254.7,2749565.0,254.351,17568
2025-02-12,252.72,256.4,252.02,255.81,1453725.0,254.902,9560
2025-02-13,255.66,259.28,254.41,259.19,1597225.0,257.413,10135
2025-02-14,259.0,261.94,257.91,261.28,1765111.0,260.449,11030
2025-02-18,261.93,263.97,259.83,263.07,1897627.0,262.181,10502
2025-02-19,262.0,264.36,260.09,264.32,1530136.0,262.147,9236
2025-02-20,263.65,265.09,262.15,264.74,2202382.0,263.928,13079
2025-02-21,263.85,264.83,261.1,261.48,2741549.0,262.835,16208
2025-02-24,261.5,263.85,259.58,261.87,1612617.0,262.318,9896
2025-02-25,261.08,263.48,256.77,257.75,2541323.0,260.328,16964
2025-02-26,258.1,258.33,254.41,255.84,1853410.0,256.39,12489
2025-02-27,255.22,257.63,253.05,253.23,1803689.0,255.091,12460
2025-02-28,250.86,252.81,246.54,252.44,2974844.0,249.654,19797
2025-03-03,254.74,255.99,248.24,250.19,1363580.0,251.921,9042
2025-03-04,248.75,255.48,248.1,253.21,2599300.0,252.241,15866
2025-03-05,251.58,252.74,247.01,251.35,1656873.0,249.951,10650
2025-03-06,249.75,252.1,246.8,248.69,1551641.0,249.21,10215
2025-03-07,245.95,261.96,245.18,261.54,3990000.0,256.212,26942
2025-03-10,261.56,266.45,254.74,256.9,4742784.0,261.405,31747
2025-03-11,255.99,256.7,245.86,248.95,3039321.0,250.688,19456
2025-03-12,250.35,251.68,245.53,249.63,2140889.0,249.166,14047
2025-03-13,248.8,249.27,243.04,245.8,1951250.0,245.691,13152
2025-03-14,242.75,248.95,241.68,248.35,2202959.0,246.973,14191
2025-03-17,249.25,254.63,249.0,252.97,1590702.0,253.028,9356
2025-03-18,252.51,252.57,245.12,246.95,2250518.0,247.043,15228
2025-03-19,248.33,253.66,246.64,252.29,2002374.0,250.804,12645
2025-03-20,244.24,246.8,237.22,243.32,4153346.0,242.637,25365
2025-03-21,241.69,245.21,238.5,243.87,4010920.0,242.625,18252
2025-03-24,247.31,248.82,245.96,248.45,1986321.0,247.461,12021
2025-03-25,248.36,250.9,248.2,249.9,1607992.0,249.377,10519
2025-03-26,251.25,254.32,249.53,250.34,2080206.0,251.346,14061
2025-03-27,249.71,250.3,245.72,246.21,1521672.0,247.558,10402
2025-03-28,246.27,247.57,242.07,244.0,1621181.0,244.065,10762
2025-03-31,242.74,250.89,242.49,248.66,3346253.0,247.841,22306
2025-04-01,248.03,250.62,243.49,250.34,1833173.0,247.897,12673
2025-04-02,248.22,252.79,247.23,249.98,1821933.0,250.019,12120
2025-04-03,242.71,250.61,242.53,243.49,2738948.0,244.784,16802
2025-04-04,238.0,240.16,226.88,227.48,3923706.0,233.061,26284
2025-04-07,219.24,232.29,214.5,225.78,4112381.0,223.027,27760
2025-04-08,232.56,233.05,217.28,221.03,3035639.0,225.488,20986
2025-04-09,217.12,236.3,215.16,235.31,3842156.0,228.285,25867
2025-04-10,231.0,232.57,222.02,229.55,2847025.0,228.227,21100
2025-04-11,229.72,237.58,227.51,235.48,2013817.0,233.705,13414
2025-04-14,239.77,241.77,236.73,239.06,1387262.0,239.33,8860
2025-04-15,239.55,241.53,238.27,240.7,1603193.0,240.291,10727
2025-04-16,240.28,243.3,235.89,238.57,2611021.0,239.873,17890
2025-04-17,239.68,241.78,237.4,238.81,2536812.0,239.888,16599
2025-04-21,238.06,240.81,232.93,236.22,2596100.0,236.045,16895
2025-04-22,238.5,242.64,238.02,240.9,2093543.0,240.691,14558
2025-04-23,246.0,249.34,243.66,245.48,3528287.0,245.712,24479
2025-04-24,231.18,232.78,224.44,229.33,9621422.0,228.595,57217
2025-04-25,228.95,233.36,226.32,232.41,3701541.0,230.392,23160
2025-04-28,232.86,236.63,232.07,236.16,1830866.0,234.517,11033
2025-04-29,237.0,239.98,236.14,239.39,1754011.0,238.845,11486
2025-04-30,236.73,242.47,234.34,241.82,1833973.0,239.282,11864
2025-05-01,241.44,242.37,237.94,239.66,1791343.0,240.22,11887
2025-05-02,243.13,245.69,241.33,245.55,1786327.0,244.605,11046
2025-05-05,243.74,249.8,243.64,249.18,1724370.0,248.234,10752
2025-05-06,247.76,250.19,246.11,249.12,1195270.0,248.694,7501
2025-05-07,249.45,254.47,248.83,253.37,1526958.0,251.701,10044
2025-05-08,255.0,256.52,253.25,254.14,1649317.0,255.18,10554
2025-05-09,252.51,253.0,247.64,249.2,1416467.0,249.371,9349
2025-05-12,252.5,253.81,244.65,253.69,1643878.0,250.815,11221
2025-05-13,254.43,259.58,252.88,258.59,1592830.0,257.483,9563
2025-05-14,257.6,260.55,256.22,257.82,1485434.0,257.632,9737
2025-05-15,259.01,267.43,258.61,266.68,2388450.0,264.979,16104
2025-05-16,266.35,267.98,264.59,266.76,1841859.0,266.191,10080
2025-05-19,265.45,269.14,265.08,268.41,1363853.0,267.836,7586
2025-05-20,267.4,269.28,265.62,266.95,1183398.0,267.066,7664
2025-05-21,264.97,265.65,260.41,260.87,1658121.0,262.524,11532
2025-05-22,260.77,261.28,257.91,258.37,1502060.0,259.746,9701
2025-05-23,258.58,259.87,255.79,258.63,1242813.0,258.168,8757
2025-05-27,261.0,263.79,259.63,263.23,1306850.0,262.228,8428
2025-05-28,263.16,265.0,259.94,260.24,923098.0,261.485,6118
2025-05-29,260.75,261.13,256.77,258.69,1034724.0,258.839,6762
2025-05-30,258.75,260.12,257.1,259.06,1699801.0,258.79,11656
2025-06-02,257.85,263.98,257.22,263.9,1220919.0,261.149,8307
2025-06-03,263.35,265.56,262.58,265.2,989298.0,264.367,6837
2025-06-04,264.9,267.0,264.79,265.52,1012268.0,265.687,6954
2025-06-05,265.2,267.51,265.1,266.86,1108790.0,266.512,7771
2025-06-06,267.99,270.17,267.53,268.87,1016499.0,268.875,6773
2025-06-09,268.1,273.47,266.71,272.08,1603230.0,271.681,10831
2025-06-10,273.19,277.47,272.56,276.24,2406036.0,275.547,15824
2025-06-11,276.7,281.75,275.11,281.52,2162853.0,279.676,13611
2025-06-12,281.53,283.06,279.83,281.03,1373204.0,281.491,8620
2025-06-13,278.21,279.84,275.83,277.22,1502421.0,277.812,8429
2025-06-16,278.61,284.5,278.61,281.83,1339169.0,282.444,8421
2025-06-17,281.15,284.79,281.0,283.05,1210419.0,283.133,7274
2025-06-18,285.0,286.91,282.94,283.21,1640833.0,285.052,10578
2025-06-20,279.28,284.12,277.2,280.97,2373022.0,280.831,11331
2025-06-23,281.65,289.58,280.21,289.18,1575016.0,286.774,10972
2025-06-24,290.46,294.34,288.41,293.79,1618238.0,291.946,10387
2025-06-25,294.49,296.16,289.5,291.06,1831815.0,292.31,11320
2025-06-26,291.8,292.91,290.16,291.93,1290723.0,291.789,8010
2025-06-27,292.17,293.12,288.52,289.7,1165008.0,290.755,7641
2025-06-30,290.93,294.81,290.0,294.78,1111634.0,293.249,7041
2025-07-01,294.55,295.11,290.08,291.2,1231067.0,292.205,8330
2025-07-02,290.0,290.19,286.9,287.65,1440724.0,288.304,9190
2025-07-03,287.94,292.32,287.9,291.97,813658.0,290.7,5450
2025-07-07,292.5,295.22,290.36,292.47,2294665.0,293.167,12517
2025-07-08,293.1,295.61,289.49,290.42,1203806.0,291.612,7475
2025-07-09,291.42,291.6,288.63,290.14,1288583.0,289.707,8655
2025-07-10,288.9,288.9,282.21,287.43,1608701.0,286.289,11198
2025-07-11,285.73,287.43,282.92,283.59,1728951.0,284.688,11065
2025-07-14,282.83,284.93,281.71,283.79,1173840.0,283.563,7596
2025-07-15,283.77,284.16,280.73,282.7,1346453.0,282.434,8427
2025-07-16,282.75,283.87,279.87,281.92,1195337.0,281.503,8101
2025-07-17,281.5,283.46,280.9,282.0,1467455.0,282.19,9891
2025-07-18,283.38,287.16,282.22,285.87,1831745.0,285.489,10345
2025-07-21,286.29,287.73,284.38,284.71,1285103.0,286.016,8180
2025-07-22,284.74,284.88,281.25,281.96,2764251.0,282.582,13123
2025-07-23,284.3,288.08,281.44,282.01,3813912.0,284.297,23310
2025-07-24,261.25,262.05,252.75,260.51,15040039.0,258.096,88940
2025-07-25,260.02,260.8,256.35,259.72,4459600.0,258.49,26065
2025-07-28,260.3,264.0,259.61,263.21,2841550.0,262.241,16490
2025-07-29,264.3,265.8,261.02,262.41,2197913.0,262.574,14002
2025-07-30,261.6,262.0,258.9,260.26,1785456.0,260.164,10503
2025-07-31,259.57,259.99,252.22,253.15,3125381.0,255.289,15561
2025-08-01,251.41,251.48,245.61,250.05,5953697.0,248.116,27161
2025-08-04,251.05,252.08,248.11,251.98,2974991.0,250.608,18730
2025-08-05,252.0,252.8,248.99,250.67,1901743.0,250.431,11840
2025-08-06,251.53,254.32,249.28,252.28,1883847.0,252.015,12223
2025-08-07,252.81,255.0,248.87,250.16,3482496.0,250.971,16269
2025-08-08,248.88,249.48,241.65,242.27,3931621.0,243.989,24386
2025-08-11,242.24,243.15,234.7,236.3,5567750.0,237.837,32059
2025-08-12,236.53,237.96,233.36,234.77,4538898.0,234.426,24612
2025-08-13,236.2,240.85,236.2,240.07,2889939.0,239.468,19033
2025-08-14,238.25,239.0,235.62,237.11,1845450.0,237.343,10130
2025-08-15,237.61,240.62,236.77,239.72,2202882.0,239.245,10546
2025-08-18,239.57,241.42,239.11,239.45,1526937.0,239.824,9580
2025-08-19,240.0,242.83,239.49,241.28,1574033.0,241.105,10127
2025-08-20,242.11,242.88,240.34,242.55,1582444.0,241.938,8666
2025-08-21,242.21,242.5,238.65,239.4,1649192.0,239.932,7131
2025-08-22,240.74,243.68,240.22,242.09,1632435.0,242.387,9822
2025-08-25,242.56,242.57,239.43,239.43,1734467.0,240.682,7965
2025-08-26,241.84,244.98,240.38,242.63,2025997.0,242.267,10381
2025-08-27,242.87,245.96,242.0,244.84,1772865.0,244.888,11283
2025-08-28,245.43,245.88,243.36,245.73,1092641.0,244.936,7854
2025-08-29,245.23,245.46,241.72,243.49,1246694.0,242.948,8167
2025-09-02,240.9,241.55,238.25,241.5,1543056.0,240.336,10020
2025-09-03,240.02,244.25,239.41,244.1,1506991.0,242.28,9356
2025-09-04,245.42,249.28,242.85,247.18,2471032.0,247.282,16566
2025-09-05,248.23,249.03,245.45,248.53,1331609.0,247.524,8736
2025-09-08,248.63,257.15,247.02,256.09,3359239.0,254.319,22808
2025-09-09,256.12,260.66,254.88,259.11,2318672.0,258.146,15617
2025-09-10,259.65,260.08,254.56,256.88,2114550.0,257.532,13338
2025-09-11,257.56,258.55,255.65,257.01,1366353.0,256.92,9532
2025-09-12,256.95,257.25,252.42,253.44,1529410.0,254.236,9386
2025-09-15,254.02,259.05,253.99,256.24,1898905.0,256.514,11957
2025-09-16,256.26,258.0,254.41,257.52,1077448.0,256.58,6932
2025-09-17,257.5,260.97,257.01,259.08,1823463.0,259.167,12491
2025-09-18,258.86,265.23,256.8,265.0,2396240.0,263.033,16787
2025-09-19,266.05,267.87,263.64,266.4,3464425.0,266.273,20680
2025-09-22,266.62,272.31,266.0,271.37,2203501.0,270.529,14897
2025-09-23,272.7,273.3,269.26,272.24,1721460.0,271.261,11732
2025-09-24,272.62,273.65,267.3,267.53,1324876.0,269.325,9361
2025-09-25,272.94,284.23,271.14,281.44,6107616.0,279.676,37738
2025-09-26,280.51,288.85,280.11,284.31,4967279.0,286.224,30044
2025-09-29,286.0,286.0,279.66,279.8,1929316.0,282.017,12651
2025-09-30,280.88,286.03,280.52,282.16,2289731.0,283.411,14040
2025-10-01,280.2,286.59,280.15,286.49,2053068.0,283.437,13284
2025-10-02,285.79,288.54,282.79,286.72,1684036.0,286.1,11958
2025-10-03,287.5,293.32,287.3,288.37,2171282.0,290.442,15253
2025-10-06,288.5,291.45,287.8,289.42,1256740.0,289.73,8278
2025-10-07,295.55,301.05,293.28,293.87,3711461.0,297.09,23421
2025-10-08,294.16,294.2,286.47,289.46,2492919.0,289.577,16215
2025-10-09,289.82,290.13,283.32,288.23,2149579.0,286.927,14253
