date,open,high,low,close,volume,average,barCount
2024-03-28,8010.0,8158.99,8010.0,8099.96,4658.0,8106.077,289
2024-04-01,8097.98,8211.4,7978.28,8026.27,4923.0,8051.109,330
2024-04-02,7925.34,7930.02,7810.01,7852.9,5987.0,7869.967,411
2024-04-03,7840.0,7972.09,7823.44,7914.3,5382.0,7919.403,424
2024-04-04,8000.0,8000.0,7780.87,7790.0,5102.0,7909.858,363
2024-04-05,7801.38,7921.76,7801.38,7907.89,4304.0,7890.897,259
2024-04-08,7928.0,7959.94,7841.59,7871.15,4519.0,7906.996,347
2024-04-09,7933.0,7972.85,7813.85,7972.85,5184.0,7904.985,357
2024-04-10,7780.0,7808.04,7650.0,7658.13,7626.0,7714.326,455
2024-04-11,7727.0,7839.7,7727.0,7757.18,4877.0,7796.867,371
2024-04-12,7750.0,7819.94,7708.33,7817.98,5405.0,7773.011,375
2024-04-15,7870.0,7949.99,7744.0,7761.44,10797.0,7818.54,637
2024-04-16,7730.0,7791.78,7593.52,7657.0,7266.0,7671.918,573
2024-04-17,7726.37,7739.23,7632.44,7669.94,8609.0,7688.856,544
2024-04-18,7742.55,7859.0,7700.37,7702.26,10008.0,7772.137,542
2024-04-19,7765.0,7816.12,7667.35,7685.0,12590.0,7733.767,906
2024-04-22,7710.0,7825.0,7647.02,7806.79,6806.0,7748.208,392
2024-04-23,7833.0,7870.27,7603.01,7835.11,6359.0,7827.162,434
2024-04-24,7818.0,7937.51,7747.46,7798.28,2552.0,7815.881,190
2024-04-25,7726.12,7804.31,7594.0,7725.0,7488.0,7723.722,469
2024-04-26,7730.0,7778.75,7613.05,7647.04,6356.0,7694.832,401
2024-04-29,7676.82,7705.01,7500.0,7540.0,9373.0,7577.841,631
2024-04-30,7489.0,7543.11,7438.85,7438.85,7827.0,7488.927,467
2024-05-01,7451.79,7625.08,7398.01,7457.0,5394.0,7499.949,340
2024-05-02,7485.02,7528.89,7407.59,7479.01,3878.0,7456.312,255
2024-05-03,7595.53,7684.97,7495.24,7586.55,5285.0,7588.863,381
2024-05-06,7663.35,7663.35,7600.02,7624.83,2862.0,7627.48,205
2024-05-07,7620.0,7786.46,7562.93,7754.42,6086.0,7692.107,429
2024-05-08,7752.0,7800.0,7561.09,7575.0,5047.0,7657.295,323
2024-05-09,7568.99,7708.04,7500.5,7670.9,6009.0,7649.717,403
2024-05-10,7672.88,7692.07,7596.0,7655.39,7391.0,7649.121,508
2024-05-13,7695.0,7749.39,7545.87,7557.24,8283.0,7660.063,523
2024-05-14,7590.66,7649.47,7522.59,7551.47,6303.0,7567.328,446
2024-05-15,7679.07,7867.31,7679.07,7818.73,5702.0,7797.971,385
2024-05-16,7798.03,7798.03,7635.81,7702.96,6949.0,7711.926,530
2024-05-17,7757.08,7757.08,7620.0,7669.0,5007.0,7682.125,296
2024-05-20,7685.57,7754.09,7665.39,7677.76,3960.0,7720.837,256
2024-05-21,7678.91,7678.91,7620.0,7620.22,2928.0,7633.249,220
2024-05-22,7580.14,7632.04,7432.68,7457.73,6286.0,7503.418,434
2024-05-23,7458.02,7498.86,7360.82,7392.14,5076.0,7415.01,377
2024-05-24,7447.78,7475.62,7350.0,7416.32,4122.0,7434.527,312
2024-05-28,7434.0,7485.28,7330.39,7356.13,5021.0,7382.561,349
2024-05-29,7304.92,7354.29,7227.09,7335.26,5025.0,7314.846,350
2024-05-30,7356.41,7477.33,7356.41,7455.31,5601.0,7429.852,393
2024-05-31,7460.44,7712.3,7454.11,7680.73,12056.0,7584.315,494
2024-06-03,7677.18,7754.88,7596.75,7627.32,4984.0,7694.976,340
2024-06-04,7588.86,7650.26,7508.4,7543.18,5163.0,7561.994,366
2024-06-05,7550.0,7651.58,7460.35,7644.0,4772.0,7560.453,326
2024-06-06,7651.71,7666.61,7494.78,7590.42,4587.0,7590.95,338
2024-06-07,7498.2,7573.0,7480.35,7497.67,4533.0,7526.616,342
2024-06-10,7468.12,7568.53,7430.05,7544.2,4339.0,7498.581,271
2024-06-11,7535.0,7535.0,7437.28,7494.77,3569.0,7491.246,278
2024-06-12,7663.2,7929.49,7581.61,7655.06,6139.0,7752.621,426
2024-06-13,7590.57,7694.65,7557.32,7657.85,4126.0,7623.305,291
2024-06-14,7616.91,7616.91,7505.04,7602.33,6508.0,7573.728,456
2024-06-17,7560.66,7704.89,7555.0,7687.98,6716.0,7647.227,420
2024-06-18,7634.68,7676.13,7505.71,7539.76,6256.0,7556.395,404
2024-06-20,7507.57,7562.3,7422.33,7514.88,6000.0,7503.918,387
2024-06-21,7570.0,7693.91,7497.5,7626.42,10651.0,7606.778,544
2024-06-24,7650.0,7785.01,7629.99,7740.78,5331.0,7720.471,366
2024-06-25,7737.96,7737.96,7526.25,7571.67,7630.0,7616.664,564
2024-06-26,7556.52,7668.95,7540.0,7656.13,3822.0,7616.384,300
2024-06-27,7674.9,7716.39,7637.01,7656.92,4493.0,7671.152,351
2024-06-28,7664.71,7756.0,7550.0,7588.56,8720.0,7650.094,546
2024-07-01,7636.99,7695.13,7476.06,7482.16,4876.0,7530.495,364
2024-07-02,7444.32,7512.0,7424.0,7460.7,4278.0,7472.304,314
2024-07-03,7447.32,7528.0,7412.99,7456.99,4789.0,7474.814,370
2024-07-05,7436.89,7475.02,7390.0,7421.51,5308.0,7423.47,410
2024-07-08,7465.56,7508.5,7400.0,7454.06,5950.0,7456.359,455
2024-07-09,7444.06,7570.0,7426.82,7484.08,5348.0,7512.102,408
2024-07-10,7530.0,7634.71,7510.0,7623.76,6585.0,7586.282,447
2024-07-11,7783.66,8119.98,7783.66,8069.89,10987.0,8005.515,687
2024-07-12,8062.0,8243.13,8041.97,8062.27,8435.0,8155.526,548
2024-07-15,8080.0,8200.0,8000.05,8068.96,6937.0,8093.067,465
2024-07-16,8140.0,8540.0,8140.0,8500.0,5568.0,8439.283,404
2024-07-17,8457.64,8468.87,8301.88,8312.35,5759.0,8398.784,354
2024-07-18,8350.0,8662.86,8350.0,8407.66,11398.0,8467.872,768
2024-07-19,8495.0,8507.74,8350.08,8428.58,4385.0,8450.074,283
2024-07-22,8477.99,8641.12,8367.04,8641.12,8622.0,8537.546,548
2024-07-23,8512.0,8687.06,8358.93,8599.92,12922.0,8547.192,793
2024-07-24,8571.98,8695.0,8367.41,8404.49,3783.0,8444.883,292
2024-07-25,8420.0,8650.0,8352.09,8471.88,8349.0,8507.638,678
2024-07-26,8553.03,8683.95,8480.27,8600.6,8620.0,8597.753,568
2024-07-29,8617.37,8630.0,8530.69,8600.84,6003.0,8589.497,399
2024-07-30,8617.14,8700.0,8566.87,8661.98,4953.0,8625.502,331
2024-07-31,8700.0,8700.0,8570.51,8607.48,6066.0,8632.757,449
2024-08-01,8614.03,8636.0,8432.26,8554.51,7367.0,8490.435,579
2024-08-02,8477.0,8546.26,8394.54,8546.26,4908.0,8472.965,380
2024-08-05,8271.53,8417.04,8100.0,8275.84,5320.0,8301.517,344
2024-08-06,8275.84,8495.0,8160.0,8309.34,3155.0,8356.787,211
2024-08-07,8360.0,8462.0,8262.78,8265.31,9131.0,8325.077,580
2024-08-08,8338.0,8446.22,8305.0,8425.41,4663.0,8387.099,353
2024-08-09,8453.0,8516.94,8366.99,8506.24,8606.0,8455.175,591
2024-08-12,8500.0,8672.36,8479.0,8558.81,18456.0,8584.2,932
2024-08-13,8556.03,8650.0,8464.6,8568.02,5366.0,8539.038,391
2024-08-14,8568.0,8599.0,8484.0,8571.48,4089.0,8550.899,299
2024-08-15,8602.15,8620.01,8520.0,8601.04,3258.0,8597.667,223
2024-08-16,8631.07,8703.06,8584.95,8668.93,4423.0,8650.52,265
2024-08-19,8719.97,8873.27,8696.01,8854.82,9126.0,8821.779,619
2024-08-20,8874.99,8950.72,8750.35,8784.15,3785.0,8825.526,297
2024-08-21,8820.0,9042.39,8820.0,8918.01,8562.0,8948.435,554
2024-08-22,8961.9,9000.0,8892.8,8983.56,6690.0,8932.743,477
2024-08-23,9073.05,9352.5,8959.58,9321.27,15895.0,9255.674,1089
2024-08-26,9325.0,9360.0,9122.31,9153.11,3434.0,9219.073,275
2024-08-27,9104.84,9121.43,9051.57,9076.03,4187.0,9091.771,336
2024-08-28,9056.97,9103.07,8930.0,9029.53,4284.0,9013.626,330
2024-08-29,9070.0,9099.5,8969.94,9047.0,7278.0,9043.171,548
2024-08-30,9110.0,9215.0,9005.23,9172.46,3022.0,9109.767,219
2024-09-03,9214.33,9235.47,8989.62,9053.67,5444.0,9085.119,384
2024-09-04,9086.76,9168.09,9028.63,9150.4,5664.0,9123.307,365
2024-09-05,9178.56,9178.56,9029.99,9044.72,4216.0,9077.741,309
2024-09-06,9098.48,9261.5,9046.88,9068.54,4883.0,9124.247,372
2024-09-09,9080.0,9303.68,9010.0,9149.74,5960.0,9198.237,400
2024-09-10,9202.36,9202.36,9085.0,9112.89,4336.0,9125.656,320
2024-09-11,9128.29,9128.29,8920.25,9088.12,7199.0,9008.722,559
2024-09-12,9085.03,9258.36,9050.51,9179.38,4823.0,9175.396,354
2024-09-13,9252.0,9423.0,9237.5,9369.58,7699.0,9329.75,455
2024-09-16,9390.0,9488.44,9315.01,9425.37,5039.0,9414.986,355
2024-09-17,9469.17,9560.0,9381.8,9485.57,4226.0,9493.576,273
2024-09-18,9475.01,9607.75,9426.0,9461.98,5454.0,9502.986,303
2024-09-19,9600.0,9696.86,9542.5,9659.65,5647.0,9625.03,378
2024-09-20,9612.04,9612.59,9411.5,9473.01,6541.0,9560.171,247
2024-09-23,9510.35,9730.21,9486.49,9707.71,9531.0,9629.961,662
2024-09-24,9693.62,9764.16,9590.0,9644.09,5469.0,9646.089,342
2024-09-25,9575.0,9619.19,9460.36,9516.84,5214.0,9515.915,375
2024-09-26,9555.01,9680.45,9519.55,9559.97,6849.0,9595.009,494
2024-09-27,9640.37,9820.0,9593.13,9734.55,2884.0,9726.37,216
2024-09-30,9729.76,9844.73,9672.5,9811.8,3487.0,9778.0,249
2024-10-01,9811.8,9912.56,9719.15,9892.3,2733.0,9839.572,203
2024-10-02,9839.98,9842.2,9728.99,9732.63,3863.0,9763.827,287
2024-10-03,9740.05,9760.03,9549.14,9636.06,7205.0,9626.56,545
2024-10-04,9619.79,9619.79,9405.0,9515.0,7097.0,9494.611,512
2024-10-07,9410.0,9464.07,9337.9,9421.74,4139.0,9410.588,321
2024-10-08,9485.98,9623.16,9423.02,9559.2,2001.0,9535.917,153
2024-10-09,9563.94,9644.28,9518.22,9627.6,3051.0,9601.759,232
2024-10-10,9541.89,9606.27,9482.31,9485.55,2987.0,9519.758,229
2024-10-11,9511.66,9607.07,9498.19,9534.19,1279.0,9549.014,99
2024-10-14,9528.35,9781.99,9505.81,9732.45,2222.0,9696.878,153
2024-10-15,9775.0,9898.99,9768.29,9768.29,3215.0,9830.234,221
2024-10-16,9833.68,9934.54,9742.66,9875.58,3739.0,9880.856,286
2024-10-17,9870.0,9870.0,9750.0,9773.58,2879.0,9801.472,206
2024-10-18,9914.17,9964.77,9794.0,9924.4,3495.0,9903.199,214
2024-10-21,9824.01,9867.0,9622.16,9655.67,2927.0,9716.875,192
2024-10-22,9600.0,9645.0,9276.5,9438.35,7442.0,9421.812,532
2024-10-23,9407.69,9465.69,9349.99,9411.06,2881.0,9410.079,193
2024-10-24,9455.0,9573.04,9407.13,9456.4,2825.0,9491.588,211
2024-10-25,9469.0,9490.0,9298.5,9329.74,3625.0,9368.796,207
2024-10-28,9400.0,9467.81,9235.9,9307.8,2730.0,9306.483,208
2024-10-29,8949.0,9163.41,8828.81,9140.62,6340.0,9021.188,455
2024-10-30,9157.99,9226.08,9057.55,9083.14,4159.0,9112.753,321
2024-10-31,9050.0,9228.97,9010.0,9152.81,3574.0,9155.255,248
2024-11-01,9213.28,9400.95,9122.77,9139.39,8215.0,9256.789,519
2024-11-04,9165.35,9435.2,9165.35,9258.34,3501.0,9322.377,177
2024-11-05,9200.0,9527.85,9198.43,9455.81,4035.0,9427.758,209
2024-11-06,9325.53,9344.86,9038.7,9202.54,5809.0,9177.337,372
2024-11-07,9243.31,9349.14,9075.0,9221.23,3019.0,9228.649,166
2024-11-08,9229.3,9347.78,9187.5,9306.94,3334.0,9305.016,236
2024-11-11,9275.0,9367.26,9187.49,9249.26,3560.0,9281.868,248
2024-11-12,9204.26,9204.26,9041.12,9114.26,7958.0,9119.491,596
2024-11-13,9205.0,9246.35,9102.22,9105.67,3538.0,9171.197,275
2024-11-14,9160.0,9257.57,9135.0,9179.61,5573.0,9189.612,423
2024-11-15,9193.08,9193.08,8978.51,9026.0,6718.0,9057.337,415
2024-11-18,8989.98,9030.41,8810.0,8865.63,7853.0,8914.338,538
2024-11-19,8821.44,8975.0,8734.36,8955.13,6917.0,8903.783,501
2024-11-20,8960.02,9021.51,8896.26,9000.0,10301.0,8954.738,537
2024-11-21,9045.0,9174.97,8917.99,8946.53,9160.0,9035.579,561
2024-11-22,8972.0,9052.53,8850.0,9007.24,5935.0,9003.522,355
2024-11-25,9087.34,9376.75,9060.41,9293.06,13310.0,9226.087,579
2024-11-26,9200.0,9260.99,9150.0,9222.0,6098.0,9205.49,496
2024-11-27,9294.0,9300.0,9171.06,9193.62,3464.0,9249.475,223
2024-11-29,9237.0,9280.15,9197.14,9235.58,2837.0,9238.077,185
2024-12-02,9229.61,9245.74,9100.0,9180.0,4299.0,9208.214,311
2024-12-03,9213.02,9256.14,9111.7,9184.92,3598.0,9197.107,232
2024-12-04,9100.65,9200.0,9038.0,9049.96,4352.0,9077.005,318
2024-12-05,9056.45,9143.28,8949.55,8955.01,4900.0,9009.03,332
2024-12-06,9040.0,9099.99,8900.0,8946.33,6246.0,8956.371,469
2024-12-09,8968.89,9127.45,8967.12,9120.01,5744.0,9063.153,388
2024-12-10,9045.24,9068.15,8840.77,8857.62,6579.0,8943.396,469
2024-12-11,8965.0,8989.75,8805.0,8848.69,13064.0,8887.712,927
2024-12-12,8830.0,8915.67,8769.96,8796.6,5921.0,8850.339,475
2024-12-13,8750.0,8780.0,8551.5,8587.63,8608.0,8619.564,572
2024-12-16,8602.11,8724.65,8512.39,8512.39,7351.0,8591.288,547
2024-12-17,8500.0,8599.0,8456.44,8468.49,9480.0,8510.052,751
2024-12-18,8468.0,8605.0,8188.67,8217.15,11894.0,8388.271,865
2024-12-19,8075.01,8165.02,7986.0,8101.21,10833.0,8085.038,670
2024-12-20,8121.58,8323.25,8105.0,8276.78,12437.0,8224.969,727
2024-12-23,8249.99,8267.93,8141.18,8222.52,4369.0,8224.814,351
2024-12-24,8211.76,8277.55,8175.01,8259.37,3173.0,8228.999,215
2024-12-26,8188.97,8299.25,8130.5,8243.99,5239.0,8257.319,331
2024-12-27,8217.38,8338.8,8147.32,8208.39,4708.0,8236.686,337
2024-12-30,8178.0,8207.5,8086.58,8176.46,6541.0,8166.471,390
2024-12-31,8218.82,8245.55,8160.0,8178.9,5557.0,8204.517,310
2025-01-02,8222.2,8255.5,7920.24,7989.89,5450.0,8035.741,361
2025-01-03,8000.0,8164.9,8000.0,8070.6,5652.0,8093.792,367
2025-01-06,8119.54,8226.05,7907.49,7988.67,21549.0,8047.579,1293
2025-01-07,8010.6,8059.95,7866.87,7897.0,11037.0,7941.829,774
2025-01-08,7902.0,8060.5,7833.0,8005.95,9056.0,7987.971,578
2025-01-10,7918.69,7918.69,7802.43,7845.22,7536.0,7861.67,498
2025-01-13,7814.0,7992.97,7814.0,7962.0,8585.0,7936.919,665
2025-01-14,8083.6,8174.11,8063.5,8143.64,7705.0,8118.193,582
2025-01-15,8341.15,8388.0,8225.0,8259.08,5090.0,8269.806,399
2025-01-16,8226.46,8372.64,8164.63,8355.81,10750.0,8285.089,820
2025-01-17,8500.0,8500.05,8340.8,8362.86,8482.0,8404.775,510
2025-01-21,8459.48,8602.13,8304.77,8347.05,7426.0,8446.609,496
2025-01-22,8296.6,8392.65,8286.0,8381.5,6933.0,8352.394,527
2025-01-23,8334.17,8411.61,8276.9,8345.35,4236.0,8362.951,312
2025-01-24,8350.0,8400.0,8200.56,8200.56,8000.0,8292.353,537
2025-01-27,8265.0,8480.36,8265.0,8382.63,13822.0,8407.055,927
2025-01-28,8474.24,8474.24,8030.31,8064.09,11050.0,8196.948,752
2025-01-29,8064.09,8065.02,7961.07,7965.01,4945.0,7998.774,346
2025-01-30,7998.0,8205.77,7998.0,8140.57,7520.0,8155.075,556
2025-01-31,8126.08,8179.95,7992.75,8016.18,4606.0,8099.436,349
2025-02-03,7915.02,7915.02,7712.52,7737.5,6696.0,7785.852,408
2025-02-04,7710.0,7804.72,7666.0,7788.55,4583.0,7772.596,285
2025-02-05,7830.0,7891.59,7768.47,7790.0,5161.0,7825.442,320
2025-02-06,7798.0,7855.18,7729.33,7739.75,4756.0,7777.554,311
2025-02-07,7730.0,7773.91,7515.35,7558.05,7574.0,7569.171,530
2025-02-10,7620.0,7640.89,7475.2,7518.0,6945.0,7537.514,377
2025-02-11,7472.15,7585.38,7455.34,7494.36,4734.0,7508.075,343
2025-02-12,7381.25,7439.85,7278.6,7300.37,5000.0,7309.937,342
2025-02-13,7330.0,7361.82,7297.31,7341.48,5409.0,7327.199,355
2025-02-14,7385.0,7450.0,7336.55,7365.72,4035.0,7385.374,324
2025-02-18,7340.0,7347.81,7192.17,7263.4,14724.0,7252.688,1096
2025-02-19,7100.24,7202.3,7073.38,7176.91,15810.0,7140.302,896
2025-02-20,7147.03,7263.81,7115.02,7258.0,6243.0,7231.903,382
2025-02-21,7280.0,7280.0,7075.0,7094.8,13135.0,7120.249,745
2025-02-24,7094.8,7110.48,7015.0,7062.02,8202.0,7087.045,512
2025-02-25,7104.14,7394.34,7104.14,7335.4,9352.0,7316.523,548
2025-02-26,7288.87,7316.65,7172.21,7209.67,10066.0,7234.717,579
2025-02-27,7213.0,7275.0,7174.18,7181.95,7172.0,7226.027,464
2025-02-28,7204.98,7250.8,7150.1,7245.58,7455.0,7208.756,460
2025-03-03,7300.0,7333.35,7156.24,7200.29,7862.0,7243.786,573
2025-03-04,7184.98,7283.93,7127.6,7201.71,8774.0,7203.048,659
2025-03-05,7221.04,7416.71,7220.89,7387.79,11540.0,7347.441,719
2025-03-06,7399.0,7557.01,7396.51,7494.92,11083.0,7476.422,722
2025-03-07,7519.09,7551.24,7315.43,7393.21,13791.0,7408.021,948
2025-03-10,7401.34,7626.15,7401.34,7503.42,9342.0,7541.138,641
2025-03-11,7521.55,7546.33,7330.94,7361.22,9534.0,7393.935,654
2025-03-12,7375.0,7480.0,7247.39,7350.48,8391.0,7362.219,613
2025-03-13,7299.0,7374.4,7017.64,7130.75,14066.0,7122.129,903
2025-03-14,7200.0,7264.45,7164.1,7236.53,6022.0,7213.44,448
2025-03-17,7236.47,7305.59,7174.47,7213.25,5516.0,7225.403,414
2025-03-18,7200.74,7262.1,7128.73,7182.51,4322.0,7194.171,309
2025-03-19,7198.42,7300.5,7136.12,7274.85,7667.0,7215.989,569
2025-03-20,7265.07,7415.11,7265.07,7287.92,9004.0,7333.112,649
2025-03-21,7190.91,7257.53,7120.5,7184.79,11804.0,7198.204,623
2025-03-24,7229.46,7361.52,7229.46,7361.52,6850.0,7304.019,425
2025-03-25,7302.07,7390.9,7260.44,7321.35,4815.0,7330.409,342
2025-03-26,7305.02,7415.97,7258.6,7314.92,4148.0,7320.75,268
2025-03-27,7325.95,7366.02,7275.78,7314.44,3199.0,7315.043,229
2025-03-28,7330.0,7386.77,7154.83,7181.68,6194.0,7213.454,417
2025-03-31,7181.0,7286.33,7140.0,7244.39,6225.0,7223.773,366
2025-04-01,7265.11,7301.0,7166.2,7213.62,5004.0,7231.685,358
2025-04-02,7175.0,7328.41,7175.0,7302.07,4353.0,7255.232,276
2025-04-03,7139.55,7208.32,7015.41,7109.99,16228.0,7090.487,933
2025-04-04,7000.0,7743.8,7000.0,7410.93,15320.0,7447.461,1100
2025-04-07,7281.35,7355.88,6999.99,7046.73,9406.0,7125.075,715
2025-04-08,7116.53,7206.58,6639.18,6700.0,9979.0,6883.627,618
2025-04-09,6599.82,7150.37,6562.85,7121.09,10700.0,6898.117,700
2025-04-10,7089.98,7142.09,6752.65,6998.83,8625.0,6970.023,603
2025-04-11,6998.83,7240.81,6880.32,7203.3,6954.0,7079.213,522
2025-04-14,7292.5,7350.31,7162.74,7240.98,7505.0,7277.358,472
2025-04-15,7239.87,7329.93,7160.0,7205.17,6198.0,7223.707,418
2025-04-16,7197.32,7284.14,7015.32,7045.01,6686.0,7111.698,463
2025-04-17,7167.45,7212.12,7093.2,7190.07,6444.0,7166.879,367
2025-04-21,7135.1,7210.0,7008.27,7133.84,4351.0,7086.56,293
2025-04-22,7000.0,7173.63,6824.97,7166.92,11778.0,7029.071,791
2025-04-23,7283.67,7369.81,7049.82,7083.09,10341.0,7161.31,694
2025-04-24,7045.25,7185.0,7007.57,7146.88,3680.0,7125.707,240
2025-04-25,7113.06,7135.54,7021.19,7071.42,3220.0,7068.33,234
2025-04-28,7079.94,7118.2,6983.34,7040.35,4056.0,7055.041,289
2025-04-29,7027.13,7127.83,7001.38,7113.94,2985.0,7074.007,200
2025-04-30,6995.06,7126.86,6986.63,7125.75,3009.0,7043.332,182
2025-05-01,7102.0,7154.33,7024.24,7034.89,3473.0,7076.001,243
2025-05-02,7135.36,7193.45,7078.87,7124.0,3985.0,7115.854,236
2025-05-05,7069.14,7185.2,7060.0,7076.41,2642.0,7108.152,171
2025-05-06,7059.66,7102.0,6955.16,6961.09,3867.0,6986.79,277
2025-05-07,7015.0,7130.3,7015.0,7095.64,4227.0,7088.382,333
2025-05-08,7107.8,7307.33,7103.0,7227.75,5152.0,7244.666,339
2025-05-09,7229.27,7299.59,7146.6,7150.19,4258.0,7204.954,281
2025-05-12,7350.14,7563.91,7306.89,7382.37,4451.0,7378.473,334
2025-05-13,7415.0,7513.78,7383.56,7402.64,4340.0,7446.235,303
2025-05-14,7425.0,7434.92,7161.07,7167.58,5303.0,7280.395,389
2025-05-15,7190.0,7252.5,7103.74,7246.62,3959.0,7201.914,270
2025-05-16,7253.05,7370.41,7232.09,7370.41,4997.0,7315.146,291
2025-05-19,7275.0,7351.02,7228.54,7313.52,4749.0,7300.229,331
2025-05-20,7284.22,7318.29,7186.93,7206.78,8364.0,7250.236,592
2025-05-21,7180.0,7238.37,7009.58,7078.09,6731.0,7094.851,558
2025-05-22,7040.0,7094.0,7001.0,7071.2,3552.0,7042.775,260
2025-05-23,7000.0,7103.18,7000.0,7066.39,4763.0,7069.416,356
2025-05-27,7099.77,7235.82,7026.5,7210.65,7426.0,7190.209,554
2025-05-28,7197.8,7249.99,7000.12,7000.12,4547.0,7058.56,337
2025-05-29,7045.0,7102.78,7028.6,7097.64,4287.0,7074.5,315
2025-05-30,7120.0,7132.25,7014.95,7115.93,6624.0,7093.579,466
2025-06-02,7058.68,7064.61,6944.21,7043.41,7464.0,7008.583,485
2025-06-03,7035.0,7091.57,7011.8,7068.94,3793.0,7063.732,241
2025-06-04,7086.25,7254.87,7083.5,7210.87,4669.0,7202.942,329
2025-06-05,7189.17,7227.58,7153.33,7194.47,2530.0,7193.363,173
2025-06-06,7194.0,7204.92,7081.02,7116.53,4775.0,7119.734,339
2025-06-09,7125.12,7179.52,7052.23,7138.62,8027.0,7137.021,541
2025-06-10,7170.38,7401.06,7164.8,7398.68,3473.0,7325.079,224
2025-06-11,7452.01,7495.0,7270.9,7296.57,7120.0,7333.831,535
2025-06-12,7295.0,7407.55,7231.5,7386.32,5080.0,7352.309,333
2025-06-13,7335.0,7376.65,7184.5,7225.67,7212.0,7263.472,546
2025-06-16,7338.82,7338.82,7153.8,7221.25,4415.0,7216.052,317
2025-06-17,7177.64,7291.84,6966.46,6992.93,7106.0,7055.321,498
2025-06-18,7044.66,7090.0,6941.46,6979.67,11354.0,7023.746,738
2025-06-20,7002.48,7179.69,7000.0,7157.94,9319.0,7094.928,448
2025-06-23,7117.18,7347.62,7071.57,7339.17,6862.0,7255.056,523
2025-06-24,7340.63,7363.49,7235.98,7277.59,18234.0,7310.354,1026
2025-06-25,7243.97,7286.61,7166.55,7193.18,6627.0,7204.82,502
2025-06-26,7186.83,7289.43,7138.2,7280.44,8692.0,7247.718,614
2025-06-27,7304.86,7432.28,7281.47,7375.51,5732.0,7379.078,390
2025-06-30,7385.2,7453.02,7327.57,7385.66,4869.0,7400.504,356
2025-07-01,7369.91,7793.44,7369.91,7667.85,7823.0,7678.606,611
2025-07-02,7684.52,7812.4,7684.52,7768.51,7026.0,7748.154,530
2025-07-03,7747.0,7754.82,7560.0,7623.24,6398.0,7628.954,504
2025-07-07,7636.08,7636.08,7462.43,7575.0,7644.0,7536.739,493
2025-07-08,7540.0,7595.56,7518.37,7518.37,9768.0,7549.281,707
2025-07-09,7545.89,7721.66,7510.02,7700.93,4971.0,7664.472,325
2025-07-10,7632.2,7800.0,7632.2,7689.72,4221.0,7731.365,285
2025-07-11,7610.3,7675.6,7550.0,7632.24,4087.0,7640.676,278
2025-07-14,7581.02,7609.75,7491.75,7592.2,6802.0,7563.908,488
2025-07-15,7609.99,7622.99,7301.0,7301.0,5729.0,7424.55,374
2025-07-16,7336.27,7407.94,7274.19,7376.09,4171.0,7362.69,259
2025-07-17,7368.21,7475.86,7368.21,7438.25,3261.0,7433.778,206
2025-07-18,7488.97,7488.97,7371.85,7422.83,3096.0,7428.731,187
2025-07-21,7461.88,7511.45,7371.39,7376.2,3775.0,7425.032,248
2025-07-22,7506.89,7945.07,7506.89,7909.52,8777.0,7841.467,620
2025-07-23,8000.0,8042.5,7856.34,7899.84,9138.0,7963.236,552
2025-07-24,7871.78,7930.0,7741.13,7789.39,6735.0,7802.859,488
2025-07-25,7800.0,7800.0,7655.0,7792.93,4058.0,7737.182,236
2025-07-28,7762.56,7907.26,7697.41,7845.3,3860.0,7844.89,299
2025-07-29,7824.02,7856.79,7769.3,7821.05,2137.0,7811.173,149
2025-07-30,7800.0,7845.33,7595.9,7633.4,4370.0,7709.227,339
2025-07-31,7570.0,7656.79,7515.01,7549.49,5378.0,7558.22,362
2025-08-01,7619.21,7799.03,7605.0,7760.68,3376.0,7731.635,240
2025-08-04,7771.02,7883.24,7752.99,7871.02,3192.0,7828.325,171
2025-08-05,7851.51,8000.0,7851.51,7906.91,2518.0,7921.978,147
2025-08-06,7949.8,7995.0,7862.08,7870.2,2662.0,7896.689,185
2025-08-07,7935.34,8000.0,7815.34,7830.44,4565.0,7882.933,333
2025-08-08,7877.98,7897.67,7790.97,7858.68,3211.0,7836.348,232
2025-08-11,7868.18,7916.2,7695.32,7793.29,3405.0,7801.958,221
2025-08-12,7817.59,8005.12,7785.86,7962.3,3563.0,7931.55,256
2025-08-13,8019.37,8337.9,8017.62,8296.64,7258.0,8183.006,372
2025-08-14,8212.81,8228.0,8150.19,8198.55,3992.0,8186.974,275
2025-08-15,8265.66,8292.92,8180.72,8235.0,4518.0,8231.633,266
2025-08-18,8236.39,8264.16,8141.16,8151.74,2610.0,8181.89,173
2025-08-19,8199.32,8341.41,8141.78,8246.89,4580.0,8256.996,294
2025-08-20,8273.31,8320.0,8011.75,8031.97,5924.0,8112.411,371
2025-08-21,7980.62,7980.62,7836.85,7953.9,3294.0,7925.151,194
2025-08-22,7980.2,8303.3,7909.12,8212.81,5456.0,8197.213,336
2025-08-25,8193.0,8229.27,8110.99,8126.71,2165.0,8145.768,152
2025-08-26,8083.0,8167.75,8042.48,8068.25,4132.0,8082.709,259
2025-08-27,8049.31,8079.0,7985.5,8033.82,3167.0,8024.85,224
2025-08-28,8040.0,8076.48,7968.39,8074.8,3658.0,8031.047,242
2025-08-29,8066.5,8146.99,8027.79,8117.65,3121.0,8100.135,230
2025-09-02,8027.53,8195.0,8027.53,8169.85,3994.0,8151.847,298
