date,open,high,low,close,volume,average,barCount
2025-01-14,140.22,140.75,135.66,136.47,2397413.0,137.277,14734
2025-01-15,139.9,140.37,134.48,134.53,2973668.0,135.732,18081
2025-01-16,128.52,133.77,127.92,133.25,6156603.0,131.16,34969
2025-01-17,132.89,133.78,130.89,133.61,4467841.0,132.238,24773
2025-01-21,134.5,137.71,134.12,137.34,2872883.0,136.312,17963
2025-01-22,137.19,137.27,135.41,135.77,2199971.0,136.285,14293
2025-01-23,135.49,137.51,135.04,137.25,4627130.0,136.428,28424
2025-01-24,137.3,138.9,136.66,137.89,3775756.0,138.019,21007
2025-01-27,137.95,142.51,137.48,142.5,3033076.0,140.617,19494
2025-01-28,143.0,145.08,140.61,141.06,2161287.0,142.168,14462
2025-01-29,141.2,142.24,139.95,140.09,1357041.0,141.004,9021
2025-01-30,140.86,142.1,139.42,140.44,1556564.0,140.671,10295
2025-01-31,140.11,140.39,137.44,137.91,2103486.0,138.846,14048
2025-02-03,134.58,135.46,132.08,134.16,3327771.0,134.099,22131
2025-02-04,135.0,136.88,133.27,135.6,2376625.0,135.357,15161
2025-02-05,135.19,136.3,133.8,135.21,2433973.0,134.967,15693
2025-02-06,136.06,137.05,134.13,134.68,2341709.0,134.885,15304
2025-02-07,134.68,135.0,130.29,131.35,3514500.0,131.582,20057
2025-02-10,131.78,132.32,130.29,131.28,2253013.0,131.477,14410
2025-02-11,130.92,132.47,130.21,132.45,2848491.0,131.122,16096
2025-02-12,129.21,129.84,126.82,127.5,3815619.0,127.774,20304
2025-02-13,127.61,129.44,126.99,128.58,3183447.0,128.373,18893
2025-02-14,128.93,129.44,127.36,127.88,2844024.0,127.927,17461
2025-02-18,128.0,130.65,127.75,130.11,3217065.0,129.645,19777
2025-02-19,130.0,131.7,129.47,130.75,2206131.0,130.834,13500
2025-02-20,128.78,130.15,127.8,128.13,3560662.0,128.516,20982
2025-02-21,125.91,127.0,123.93,124.27,5403364.0,124.907,30933
2025-02-24,124.31,126.71,123.69,125.77,4033159.0,125.366,23290
2025-02-25,126.28,127.71,125.9,127.39,3454016.0,127.013,21376
2025-02-26,127.72,127.89,123.64,124.04,4301744.0,124.755,25501
2025-02-27,123.74,125.05,122.37,122.5,3897772.0,123.801,23707
2025-02-28,122.8,124.53,122.36,124.24,4193712.0,123.296,26136
2025-03-03,125.27,127.06,119.92,120.76,6796305.0,123.452,40609
2025-03-04,117.5,118.22,112.53,117.14,8495134.0,115.53,47579
2025-03-05,116.37,116.78,114.1,116.56,3688523.0,115.605,22076
2025-03-06,114.98,115.9,113.26,114.05,4904922.0,114.392,30737
2025-03-07,113.52,115.32,112.1,115.08,4371563.0,114.061,26064
2025-03-10,114.69,115.63,111.84,113.85,4976657.0,113.683,28425
2025-03-11,113.92,115.01,112.21,112.76,4830367.0,113.702,26429
2025-03-12,112.99,113.48,107.02,107.28,6322287.0,108.812,29746
2025-03-13,107.78,108.02,104.01,104.5,5431456.0,105.356,26199
2025-03-14,105.23,105.28,103.46,104.7,4845622.0,104.476,25294
2025-03-17,105.66,106.96,105.26,105.67,3176821.0,106.113,16466
2025-03-18,105.46,106.25,104.49,104.59,2578524.0,104.962,14565
2025-03-19,104.0,105.76,103.75,104.94,3781583.0,104.695,18660
2025-03-20,104.4,106.67,103.92,104.2,3263555.0,105.279,19627
2025-03-21,103.36,105.12,101.76,104.06,5979321.0,103.674,31400
2025-03-24,104.99,108.48,104.94,108.35,4496743.0,107.117,26594
2025-03-25,108.16,108.76,104.57,105.4,4133815.0,106.014,22851
2025-03-26,105.76,106.67,104.97,106.09,2992530.0,105.721,17151
2025-03-27,105.8,107.98,105.72,106.51,2871158.0,107.151,17034
2025-03-28,104.5,105.39,102.37,103.65,5788950.0,103.875,31406
2025-03-31,102.0,104.66,100.5,104.36,4252890.0,103.246,22907
2025-04-01,104.98,105.59,103.53,104.43,4044302.0,104.526,25053
2025-04-02,104.02,107.09,103.92,105.77,3359618.0,105.595,21157
2025-04-03,97.75,98.45,93.0,94.28,13312150.0,94.71,73964
2025-04-04,91.8,96.88,90.62,95.72,11059180.0,94.372,65970
2025-04-07,91.27,97.86,90.25,94.38,9404274.0,93.604,55394
2025-04-08,96.54,97.5,87.35,88.76,9764377.0,92.019,52817
2025-04-09,88.0,98.48,87.88,97.69,9534777.0,93.474,60896
2025-04-10,95.69,96.0,89.8,92.71,8467213.0,92.295,57007
2025-04-11,92.41,92.96,88.63,92.78,7058421.0,91.053,42916
2025-04-14,94.42,95.41,92.72,94.65,5279325.0,94.228,30708
2025-04-15,94.04,94.98,91.96,92.08,4246468.0,93.08,25384
2025-04-16,91.0,92.63,89.53,90.46,5112629.0,90.648,29624
2025-04-17,90.23,93.54,90.23,93.11,3007419.0,92.575,17673
2025-04-21,92.64,93.91,90.85,93.78,4547611.0,92.339,27127
2025-04-22,93.95,95.94,92.75,94.1,3852849.0,94.193,24296
2025-04-23,96.85,97.62,91.69,92.15,5725253.0,93.506,31747
2025-04-24,92.3,95.56,91.88,95.31,4061250.0,94.157,23181
2025-04-25,95.01,96.85,94.69,96.58,3032526.0,95.974,20740
2025-04-28,96.49,97.99,95.17,96.37,2639069.0,96.427,16478
2025-04-29,95.95,97.09,95.3,96.91,2219387.0,96.621,13709
2025-04-30,95.51,96.99,94.23,96.7,2605123.0,95.853,15117
2025-05-01,97.11,97.53,95.55,95.97,2982099.0,96.389,17514
2025-05-02,97.3,98.51,96.69,97.37,3006663.0,97.558,18605
2025-05-05,96.84,96.84,93.71,94.02,3975520.0,95.137,23506
2025-05-06,93.9,94.59,93.01,93.65,3162650.0,93.713,18482
2025-05-07,94.12,96.13,93.95,95.49,2735904.0,95.298,17100
2025-05-08,96.95,98.38,96.23,96.93,2922345.0,97.355,15929
2025-05-09,96.94,97.85,96.08,96.4,2520929.0,96.587,15082
2025-05-12,100.93,103.0,99.03,101.08,5830788.0,100.913,32094
2025-05-13,100.88,100.88,98.47,99.09,4859645.0,99.478,24905
2025-05-14,97.05,97.25,94.81,95.26,6525015.0,95.771,37364
2025-05-15,94.3,97.5,93.71,97.07,4827633.0,96.327,25527
2025-05-16,97.76,99.14,97.4,98.58,3728861.0,98.455,21202
2025-05-19,96.76,98.44,96.05,97.99,4532403.0,97.772,25824
2025-05-20,98.0,99.33,97.35,98.12,5801244.0,98.238,33832
2025-05-21,91.5,95.31,90.6,93.01,17923690.0,93.089,90663
2025-05-22,92.17,95.82,92.05,95.06,7464974.0,94.928,43329
2025-05-23,93.14,95.18,93.14,94.29,3437619.0,94.481,19341
2025-05-27,95.56,97.13,94.88,96.99,3570631.0,96.354,19242
2025-05-28,96.99,97.09,95.77,95.94,2208052.0,96.264,12583
2025-05-29,97.77,97.77,94.24,94.87,3185331.0,95.247,16829
2025-05-30,94.04,94.76,93.25,94.01,2896711.0,94.164,17959
2025-06-02,93.41,93.46,92.06,93.32,3351170.0,92.878,17819
2025-06-03,93.63,96.43,93.06,95.78,3860319.0,95.324,21678
2025-06-04,95.63,96.05,93.93,93.94,2430774.0,94.655,12437
2025-06-05,94.24,94.96,93.09,93.52,2817657.0,93.939,16214
2025-06-06,94.52,97.36,94.45,97.32,4239286.0,96.499,25048
2025-06-09,98.18,99.36,97.31,97.35,3515774.0,98.033,20478
2025-06-10,97.72,102.37,97.65,100.77,5984369.0,100.977,33203
2025-06-11,100.81,101.09,97.75,98.11,3806356.0,98.705,22809
2025-06-12,97.65,99.49,97.03,99.29,3043066.0,98.739,18035
2025-06-13,98.0,99.25,94.77,95.37,4070197.0,96.426,23531
2025-06-16,96.19,97.53,95.47,97.37,4870269.0,96.446,20659
2025-06-17,96.67,96.84,94.86,95.02,3249736.0,95.712,18905
2025-06-18,95.22,96.71,94.83,95.12,2652986.0,95.77,16034
2025-06-20,95.69,96.58,94.4,95.54,3683393.0,95.402,14649
2025-06-23,94.62,96.64,94.17,96.53,3006637.0,95.717,16230
2025-06-24,97.25,98.14,96.54,97.53,2804010.0,97.52,16027
2025-06-25,97.5,97.82,95.99,96.7,2538469.0,96.806,13804
2025-06-26,96.98,97.83,96.39,97.6,2892478.0,97.244,17426
2025-06-27,98.26,100.26,98.11,99.23,2984722.0,99.218,16978
2025-06-30,99.6,99.66,98.14,98.65,2519442.0,98.799,14748
2025-07-01,98.33,105.34,98.32,103.85,6190652.0,103.525,34886
2025-07-02,104.29,105.71,103.32,105.45,3693008.0,104.779,22118
2025-07-03,105.95,105.97,104.05,104.06,2009436.0,104.577,12114
2025-07-07,103.0,103.41,100.74,101.6,3159736.0,101.811,18276
2025-07-08,101.72,102.47,100.58,102.01,3161742.0,101.702,18078
2025-07-09,102.51,103.33,101.79,102.43,1933196.0,102.463,11100
2025-07-10,102.92,106.37,102.62,104.74,2865231.0,105.236,14326
2025-07-11,104.31,105.04,103.19,104.24,2034002.0,104.309,12360
2025-07-14,104.0,105.0,103.19,104.87,2431251.0,104.475,15156
2025-07-15,105.0,105.51,102.19,102.21,2523824.0,103.104,14733
2025-07-16,102.67,103.41,100.36,101.34,2057954.0,101.451,12543
2025-07-17,101.59,103.94,101.59,103.65,2408560.0,103.291,15453
2025-07-18,103.96,104.28,102.14,103.46,2465922.0,103.072,15080
2025-07-21,102.11,103.66,101.67,101.71,2393905.0,102.555,14273
2025-07-22,102.75,106.91,102.45,106.54,3533169.0,105.535,19239
2025-07-23,107.5,108.9,106.8,107.43,2718694.0,107.704,16953
2025-07-24,107.22,108.43,105.44,105.82,1922943.0,106.56,11475
2025-07-25,106.76,107.02,105.15,106.05,1722843.0,105.843,10288
2025-07-28,106.16,106.8,105.25,106.43,1904397.0,106.278,11434
2025-07-29,106.12,106.29,103.92,104.18,2123950.0,104.551,12061
2025-07-30,104.71,105.0,102.34,103.14,2103591.0,103.534,12786
2025-07-31,102.35,102.63,100.36,100.5,2857252.0,101.22,17556
2025-08-01,99.52,100.31,98.44,99.77,2759768.0,99.328,17173
2025-08-04,100.01,101.06,99.6,99.79,2929171.0,100.132,17431
2025-08-05,100.06,102.96,99.78,102.43,2861079.0,101.591,16591
2025-08-06,103.47,106.36,102.97,105.39,3068388.0,105.302,17920
2025-08-07,106.5,106.93,104.12,105.67,1992029.0,105.357,12496
2025-08-08,105.81,106.25,104.79,105.4,1345393.0,105.467,8136
2025-08-11,105.4,106.58,103.65,104.01,2377459.0,104.311,13874
2025-08-12,104.9,107.82,104.24,106.26,2557582.0,106.711,14238
2025-08-13,103.81,105.67,102.33,105.36,3474647.0,104.574,19335
2025-08-14,103.85,104.31,102.58,104.25,2710497.0,103.566,16000
2025-08-15,102.23,104.44,101.95,103.02,3338039.0,103.134,17593
2025-08-18,104.0,106.23,103.66,104.95,3527352.0,105.19,19958
2025-08-19,105.8,107.27,104.44,105.36,4555483.0,105.606,26936
2025-08-20,94.41,99.56,94.15,98.69,21056630.0,97.279,93742
2025-08-21,98.49,98.5,96.13,97.06,8040858.0,96.923,41926
2025-08-22,97.58,101.34,97.36,99.24,8574936.0,99.549,48408
2025-08-25,98.5,98.84,96.59,97.13,4470220.0,97.357,23292
2025-08-26,96.8,96.99,95.83,96.11,3557129.0,96.237,18958
2025-08-27,96.34,98.17,96.32,97.96,3589169.0,97.479,18451
2025-08-28,98.52,98.79,96.34,96.81,3057161.0,96.933,16196
2025-08-29,97.1,97.23,95.67,95.98,2985858.0,96.168,17207
2025-09-02,95.13,95.36,91.92,92.44,8424128.0,92.919,44123
2025-09-03,92.5,92.86,91.68,92.35,6121380.0,92.172,22193
2025-09-04,92.74,93.29,92.28,92.71,3760721.0,92.659,20239
2025-09-05,92.78,93.95,92.45,93.17,2849007.0,93.113,16924
2025-09-08,93.21,93.45,91.33,91.5,6154866.0,91.656,28776
2025-09-09,91.52,91.86,90.22,90.91,4754280.0,90.69,22557
2025-09-10,90.77,91.4,90.04,90.78,3249099.0,90.649,15843
2025-09-11,90.87,92.25,90.79,91.52,3477109.0,91.494,18249
2025-09-12,91.3,91.42,89.96,89.96,3823714.0,90.368,18745
2025-09-15,90.09,90.19,88.44,88.56,6411759.0,88.972,29837
2025-09-16,88.93,89.79,88.57,89.72,4040094.0,89.27,19103
2025-09-17,89.84,90.82,88.74,88.93,5731664.0,89.795,26287
2025-09-18,88.71,89.53,88.16,89.42,4517927.0,88.967,21684
2025-09-19,89.55,89.74,87.81,88.13,6604275.0,88.453,26799
2025-09-22,88.02,88.07,86.3,86.56,7434762.0,86.712,36051
2025-09-23,86.89,87.88,86.73,87.05,4140258.0,87.421,21257
2025-09-24,87.21,88.34,86.87,88.31,5282141.0,87.517,24616
2025-09-25,87.81,88.0,86.52,87.14,4654282.0,87.119,23545
2025-09-26,86.84,88.59,86.84,87.85,4533345.0,87.962,23366
2025-09-29,88.36,88.83,87.31,88.83,4872629.0,87.904,27709
2025-09-30,88.5,90.21,87.25,89.7,11353106.0,88.762,53538
2025-10-01,89.48,89.5,87.26,89.14,6806657.0,88.194,32514
2025-10-02,88.93,90.28,88.18,89.51,4511360.0,89.469,23002
2025-10-03,89.8,90.37,88.28,89.03,4359949.0,89.334,23135
2025-10-06,89.34,90.17,87.84,88.96,5839719.0,88.951,26510
2025-10-07,89.18,90.09,88.51,89.27,3968056.0,89.286,20650
2025-10-08,89.62,90.99,89.54,90.38,3615422.0,90.406,19574
2025-10-09,90.98,90.99,88.62,89.1,4603714.0,89.307,21568
