date,open,high,low,close,volume,average,barCount
2025-01-14,242.66,247.72,242.19,247.47,7724970.0,245.199,43681
2025-01-15,250.4,253.67,243.68,252.35,9886518.0,250.797,55809
2025-01-16,254.0,257.04,252.33,254.27,9951181.0,254.223,53377
2025-01-17,254.14,260.62,252.14,259.16,10991347.0,256.263,50569
2025-01-21,260.07,264.25,259.5,263.03,7193832.0,262.183,32261
2025-01-22,262.9,263.38,260.25,262.84,4738567.0,262.226,26982
2025-01-23,264.69,266.86,263.81,265.95,4889243.0,265.167,29041
2025-01-24,263.69,267.1,263.01,264.84,4333110.0,264.835,27114
2025-01-27,264.17,265.97,262.26,265.85,4087811.0,264.307,25587
2025-01-28,265.85,267.33,264.83,267.14,3839142.0,266.137,21719
2025-01-29,267.21,270.68,265.61,266.58,4627646.0,267.986,26755
2025-01-30,268.63,269.7,266.62,268.23,4657509.0,268.322,26125
2025-01-31,269.23,270.82,266.96,267.3,3807098.0,268.69,22290
2025-02-03,261.83,268.17,261.7,266.81,4531659.0,266.012,26174
2025-02-04,269.36,269.84,266.83,267.94,2637495.0,267.924,15408
2025-02-05,268.91,270.64,268.33,270.43,2983484.0,269.647,17790
2025-02-06,272.45,276.98,271.19,276.9,3866682.0,274.502,22476
2025-02-07,277.27,278.55,274.71,275.8,3709684.0,276.671,22014
2025-02-10,276.15,276.18,269.59,271.04,4942343.0,271.65,29046
2025-02-11,270.26,276.22,269.66,274.99,4196593.0,273.106,25891
2025-02-12,274.08,276.45,273.25,275.45,3478600.0,275.233,19394
2025-02-13,275.5,276.97,273.81,276.32,2948065.0,275.244,15619
2025-02-14,277.37,279.24,276.45,276.59,3083452.0,277.668,18038
2025-02-18,276.76,279.97,276.02,279.95,3688239.0,278.264,20546
2025-02-19,278.38,280.25,277.22,279.25,3522366.0,279.124,22295
2025-02-20,278.68,278.74,265.73,266.8,7983721.0,269.207,51041
2025-02-21,268.32,269.2,262.84,264.24,5864861.0,266.085,33570
2025-02-24,265.49,267.0,258.61,261.34,6023880.0,262.067,31757
2025-02-25,262.13,263.0,253.35,257.4,5370312.0,257.235,32381
2025-02-26,257.16,260.92,256.93,258.79,3192682.0,259.264,19857
2025-02-27,260.18,263.64,257.86,259.05,4076269.0,260.891,25710
2025-02-28,260.73,264.81,257.89,264.65,4515331.0,261.385,28331
2025-03-03,264.0,266.32,257.82,260.62,4540385.0,262.64,30277
2025-03-04,255.28,257.23,245.95,250.25,7819852.0,250.473,49185
2025-03-05,251.25,253.05,247.83,251.53,4091735.0,250.68,26270
2025-03-06,248.11,249.36,243.85,246.54,5817861.0,246.262,34911
2025-03-07,245.23,246.72,239.42,242.28,11146121.0,242.129,57717
2025-03-10,236.21,237.51,228.69,232.22,11639543.0,232.543,77003
2025-03-11,231.75,233.32,226.69,229.14,10848294.0,229.136,63673
2025-03-12,234.0,234.32,227.26,227.9,9262943.0,230.005,56656
2025-03-13,229.3,229.5,224.23,225.19,9672059.0,225.94,58546
2025-03-14,228.12,233.15,227.58,232.44,6547202.0,231.532,42436
2025-03-17,231.18,235.67,230.45,233.93,4782796.0,233.626,27169
2025-03-18,234.32,236.17,233.52,234.97,4276742.0,234.72,27469
2025-03-19,235.74,242.33,234.89,239.11,5009326.0,238.76,29681
2025-03-20,236.56,241.76,236.2,239.01,4292984.0,239.71,25445
2025-03-21,237.81,242.3,236.5,241.63,7252354.0,239.558,29364
2025-03-24,245.48,248.69,244.41,248.06,4277414.0,246.979,26338
2025-03-25,249.31,251.82,247.62,251.13,4064655.0,249.867,26384
2025-03-26,252.6,254.67,249.78,251.03,5169692.0,252.324,31392
2025-03-27,249.53,250.64,247.18,248.12,3994547.0,249.124,24594
2025-03-28,246.94,249.51,241.11,242.85,5235875.0,243.541,33019
2025-03-31,239.41,245.86,237.36,245.3,5473736.0,242.405,33791
2025-04-01,242.62,245.69,240.88,243.66,4070909.0,243.369,26765
2025-04-02,241.6,247.25,241.46,245.82,4384412.0,245.472,29064
2025-04-03,234.27,235.14,227.3,228.69,10020347.0,230.556,64432
2025-04-04,215.31,217.7,208.93,210.28,16536750.0,212.398,105452
2025-04-07,205.77,222.06,202.16,214.44,13662335.0,211.701,88299
2025-04-08,223.62,227.84,213.25,216.87,11451986.0,221.585,74801
2025-04-09,212.5,237.48,211.0,234.34,15659281.0,224.695,103162
2025-04-10,230.0,230.35,220.1,227.11,11428412.0,226.287,83183
2025-04-11,226.31,238.58,225.0,236.2,12890705.0,234.317,79988
2025-04-14,237.1,239.78,233.63,234.72,6857702.0,235.698,44648
2025-04-15,236.1,238.65,232.82,233.13,4955927.0,235.509,32430
2025-04-16,232.0,233.58,227.93,229.61,5203002.0,230.559,34237
2025-04-17,230.8,234.34,230.55,231.96,5654570.0,232.44,34807
2025-04-21,230.63,231.81,226.33,228.99,4648350.0,228.353,28485
2025-04-22,231.98,235.99,231.37,235.59,4658189.0,234.107,27604
2025-04-23,240.22,246.79,240.0,240.88,7054055.0,242.978,43390
2025-04-24,239.74,245.47,237.58,244.64,5115597.0,242.897,33844
2025-04-25,244.65,245.62,241.75,243.55,3568676.0,243.406,22388
2025-04-28,244.56,246.85,240.84,243.22,3509849.0,242.895,21267
2025-04-29,242.19,245.25,241.69,244.62,3371252.0,244.131,22227
2025-04-30,241.21,245.22,238.43,244.62,4632462.0,242.064,28602
2025-05-01,242.84,248.45,242.17,246.89,4297478.0,246.492,26167
2025-05-02,251.26,253.62,249.46,252.51,3741308.0,252.369,24306
2025-05-05,251.18,255.16,250.59,252.56,3024159.0,253.473,18772
2025-05-06,250.0,252.65,249.0,249.25,3283445.0,250.595,21388
2025-05-07,249.85,252.45,248.83,249.39,4276185.0,250.774,25335
2025-05-08,251.57,255.88,251.55,253.47,4078980.0,254.056,25223
2025-05-09,254.5,255.51,252.34,253.08,2758688.0,253.52,16805
2025-05-12,262.9,263.6,258.7,260.05,5304393.0,260.437,33045
2025-05-13,261.03,263.67,260.39,263.01,4460425.0,262.442,27561
2025-05-14,263.0,266.64,262.29,265.64,4309742.0,265.071,28159
2025-05-15,266.97,269.52,264.76,267.49,5408841.0,266.911,36530
2025-05-16,267.5,268.46,264.71,267.56,4726912.0,267.087,26559
2025-05-19,265.55,268.32,261.93,264.88,5795779.0,265.468,35465
2025-05-20,262.52,266.66,262.3,265.68,4089452.0,265.587,25075
2025-05-21,264.35,265.65,260.72,261.04,3609047.0,262.988,22521
2025-05-22,259.44,262.3,258.86,260.67,3585595.0,260.931,19969
2025-05-23,256.81,261.99,256.0,260.71,3251187.0,259.943,18997
2025-05-27,262.04,265.3,261.99,265.29,3583942.0,264.073,23114
2025-05-28,266.24,266.72,262.9,263.49,2675951.0,264.35,17294
2025-05-29,264.8,265.41,262.53,264.37,2636960.0,263.714,16894
2025-05-30,263.45,265.33,262.72,264.0,4370848.0,264.219,30643
2025-06-02,263.02,265.03,261.9,264.66,3451166.0,263.889,23848
2025-06-03,263.73,266.58,262.88,266.27,3509738.0,265.342,22259
2025-06-04,265.92,267.12,264.18,264.22,2927245.0,265.226,19531
2025-06-05,264.74,264.74,260.31,261.95,4503622.0,262.265,29631
2025-06-06,264.33,266.65,264.26,265.73,4258209.0,265.75,26313
2025-06-09,266.0,267.9,263.35,266.74,3814799.0,266.073,24164
2025-06-10,265.88,268.9,265.85,268.6,3076447.0,267.804,20252
2025-06-11,268.68,269.62,265.78,268.15,2836484.0,268.333,18866
2025-06-12,266.86,268.29,265.14,268.24,2699518.0,267.404,16450
2025-06-13,265.08,267.02,262.71,264.95,3652806.0,264.9,23003
2025-06-16,267.0,271.73,266.85,270.36,3536434.0,270.35,21741
2025-06-17,268.17,270.59,267.8,269.52,2655898.0,269.613,16332
2025-06-18,270.0,277.72,269.72,273.96,4644600.0,274.861,29404
2025-06-20,275.57,277.3,273.81,275.0,5507780.0,275.345,22828
2025-06-23,275.06,278.55,272.11,278.27,3623389.0,275.777,20994
2025-06-24,280.21,282.72,279.51,281.26,5059900.0,281.382,30856
2025-06-25,281.5,284.28,280.91,284.06,3689042.0,282.771,22493
2025-06-26,284.7,289.41,284.47,288.75,3689447.0,288.38,23416
2025-06-27,285.81,288.7,285.04,287.11,5988465.0,286.719,39669
2025-06-30,290.4,292.65,288.92,289.91,4888848.0,290.53,31989
2025-07-01,290.89,291.13,286.59,290.41,4672089.0,289.359,31622
2025-07-02,292.04,292.83,289.7,292.0,4190448.0,291.589,26317
2025-07-03,292.15,296.4,291.21,296.0,2875433.0,294.788,18433
2025-07-07,295.25,296.04,290.08,291.97,4176436.0,292.559,26635
2025-07-08,289.28,289.7,280.31,282.78,7828680.0,283.312,49181
2025-07-09,287.18,287.2,282.48,283.16,5089627.0,283.753,30187
2025-07-10,283.0,288.31,283.0,288.19,4058154.0,286.701,26156
2025-07-11,285.52,287.38,283.65,286.86,3439998.0,286.13,21608
2025-07-14,287.07,289.3,285.25,288.7,5113280.0,287.899,33920
2025-07-15,288.0,291.95,285.48,286.55,6705486.0,287.101,45325
2025-07-16,288.4,290.73,283.01,285.82,5327589.0,286.062,35615
2025-07-17,283.44,290.3,283.44,289.9,4186446.0,288.379,26845
2025-07-18,289.52,292.5,288.23,291.27,4185018.0,290.863,23683
2025-07-21,290.88,294.18,290.58,290.97,3062017.0,292.188,20393
2025-07-22,291.5,293.63,289.18,291.43,2876939.0,291.674,17691
2025-07-23,292.84,296.99,292.55,296.76,3164764.0,295.091,19823
2025-07-24,297.42,299.59,296.2,296.55,3271795.0,298.021,20235
2025-07-25,296.7,298.9,295.95,298.62,3485380.0,297.796,21288
2025-07-28,297.66,299.43,296.82,298.28,2799229.0,298.066,17262
2025-07-29,300.0,301.3,296.2,297.04,2951252.0,298.294,17613
2025-07-30,297.42,300.61,297.38,299.63,3539602.0,299.147,22087
2025-07-31,299.4,300.98,295.5,296.24,3798747.0,297.476,24652
2025-08-01,290.4,291.8,284.23,289.37,6249420.0,288.667,40450
2025-08-04,290.26,294.32,290.26,294.26,2702688.0,292.942,17943
2025-08-05,294.69,295.79,287.24,291.37,3712448.0,290.634,23128
2025-08-06,292.3,293.29,290.16,291.35,3605554.0,291.479,19871
2025-08-07,292.94,293.46,286.41,286.94,3709839.0,288.721,23860
2025-08-08,288.98,291.23,284.7,288.76,3208466.0,288.724,19769
2025-08-11,289.4,291.32,288.78,289.56,2352250.0,289.827,15057
2025-08-12,291.5,294.75,290.34,292.85,4305033.0,293.012,24816
2025-08-13,293.95,294.55,287.16,290.53,4507739.0,290.605,27950
2025-08-14,290.58,294.2,289.63,294.16,3038216.0,292.33,17214
2025-08-15,294.84,295.5,289.82,290.49,3489854.0,291.853,17511
2025-08-18,290.0,291.9,288.41,291.53,2293978.0,290.667,13110
2025-08-19,290.83,292.48,289.53,290.66,3137655.0,290.782,17772
2025-08-20,290.81,293.33,287.27,292.24,3447308.0,291.154,21581
2025-08-21,291.94,292.77,289.47,291.47,2712547.0,291.569,16455
2025-08-22,293.2,297.16,290.13,296.24,3889369.0,294.891,24537
2025-08-25,296.24,297.35,294.14,294.9,2811729.0,295.539,19327
2025-08-26,294.16,298.74,293.5,298.57,2822364.0,296.239,18083
2025-08-27,297.25,301.07,297.04,299.28,2855604.0,299.395,18272
2025-08-28,300.03,301.24,298.7,301.07,2723232.0,300.44,16801
2025-08-29,302.04,302.95,299.73,301.42,2714870.0,301.646,17237
2025-09-02,300.26,300.46,294.5,299.7,3608213.0,297.819,22261
2025-09-03,300.57,300.57,296.38,299.51,2563529.0,298.658,16080
2025-09-04,300.0,304.43,298.28,303.82,3199416.0,302.638,20331
2025-09-05,303.65,305.15,294.31,294.38,4496793.0,297.276,29977
2025-09-08,294.89,296.46,291.44,292.91,3748493.0,293.365,24839
2025-09-09,292.6,299.0,292.31,297.85,4095366.0,296.998,26300
2025-09-10,296.7,301.54,295.4,300.54,3253197.0,299.653,19303
2025-09-11,301.24,305.73,300.79,305.56,3479876.0,304.433,21634
2025-09-12,305.0,307.55,303.69,306.91,2475163.0,306.185,16074
2025-09-15,307.17,309.95,307.17,308.9,2566563.0,308.816,17633
2025-09-16,310.0,310.9,307.13,309.19,3558559.0,309.044,22654
2025-09-17,310.39,312.91,308.77,311.75,4272380.0,311.231,28118
2025-09-18,311.79,313.44,309.61,313.23,3830615.0,311.662,24018
2025-09-19,313.6,315.8,309.12,314.78,5871753.0,312.95,26177
2025-09-22,309.68,313.7,309.55,312.44,3237976.0,312.465,22656
2025-09-23,311.81,316.32,310.58,312.74,3036279.0,313.437,19653
2025-09-24,314.05,316.58,311.66,313.42,2751595.0,313.982,18291
2025-09-25,314.12,315.65,311.8,313.45,2761664.0,313.661,18382
2025-09-26,314.9,317.81,313.7,316.06,2617284.0,316.164,16723
2025-09-29,317.06,318.01,313.66,315.69,2481210.0,315.253,17083
2025-09-30,316.25,317.41,310.11,315.43,4100980.0,313.769,24895
2025-10-01,313.97,314.59,307.41,310.71,3085420.0,311.516,19717
2025-10-02,310.0,310.56,306.14,307.55,3564025.0,307.821,20990
2025-10-03,308.51,311.66,308.21,310.03,2842740.0,310.265,17933
2025-10-06,310.18,311.75,305.13,309.18,3067485.0,308.792,20438
2025-10-07,309.35,310.01,304.7,307.69,2826789.0,307.465,18923
2025-10-08,308.21,308.79,303.55,304.03,2612135.0,305.973,16535
2025-10-09,305.05,308.04,303.39,305.53,2464182.0,305.177,15920
