date,open,high,low,close,volume,average,barCount
2025-04-04,231.3,235.82,225.13,230.74,1607285.0,230.632,11285
2025-04-07,225.68,238.44,219.15,228.53,1517105.0,227.819,9601
2025-04-08,233.7,236.66,222.44,226.49,1335793.0,228.34,7388
2025-04-09,224.24,244.08,218.87,239.53,1189746.0,230.092,8118
2025-04-10,236.15,240.15,229.3,235.58,716456.0,235.107,4999
2025-04-11,235.22,243.43,232.86,242.3,741760.0,238.811,5612
2025-04-14,244.42,245.71,240.64,243.48,573642.0,242.971,4118
2025-04-15,244.5,247.88,243.4,244.53,284999.0,245.302,2207
2025-04-16,242.06,244.3,237.89,240.55,203423.0,240.912,1618
2025-04-17,240.16,243.76,239.08,241.93,322570.0,241.401,2143
2025-04-21,240.19,240.39,231.76,234.17,267358.0,234.482,1958
2025-04-22,238.53,241.44,236.88,240.57,276094.0,239.868,2079
2025-04-23,246.21,249.96,243.53,244.54,334683.0,246.51,2447
2025-04-24,243.73,250.24,242.72,249.51,374819.0,248.379,2769
2025-04-25,249.24,249.24,245.44,247.04,275238.0,247.113,2166
2025-04-28,246.98,247.36,243.03,245.39,328652.0,245.203,2452
2025-04-29,245.19,246.9,241.91,245.35,525087.0,245.213,3692
2025-04-30,253.0,263.97,247.6,262.33,1161917.0,258.454,8781
2025-05-01,264.01,266.37,262.71,263.63,766572.0,264.133,4861
2025-05-02,265.0,268.92,264.82,267.05,503683.0,267.321,3604
2025-05-05,266.15,272.09,263.67,270.04,375180.0,270.465,2745
2025-05-06,265.09,269.92,265.0,267.24,248751.0,267.991,1863
2025-05-07,268.42,268.74,264.87,265.84,222914.0,266.668,1715
2025-05-08,267.73,271.08,266.76,268.42,211287.0,269.182,1487
2025-05-09,268.72,270.0,266.83,269.63,202370.0,268.934,1505
2025-05-12,278.12,278.14,270.67,272.36,641054.0,272.994,4337
2025-05-13,272.77,273.72,268.02,268.59,454443.0,270.861,3110
2025-05-14,268.06,268.63,265.4,266.32,465879.0,266.76,3361
2025-05-15,266.55,271.77,265.07,271.07,341415.0,269.781,2493
2025-05-16,273.45,276.3,272.16,275.51,300235.0,274.604,1847
2025-05-19,272.35,276.74,271.81,276.01,261656.0,275.344,1808
2025-05-20,271.93,274.4,271.5,273.33,266944.0,273.369,2035
2025-05-21,270.36,274.55,270.11,270.54,266888.0,271.819,2078
2025-05-22,270.34,272.9,268.11,271.68,404494.0,271.049,2562
2025-05-23,268.36,270.13,266.63,268.19,371225.0,268.711,2785
2025-05-27,271.23,272.02,267.83,270.16,1707603.0,270.601,4958
2025-05-28,270.14,270.14,261.27,262.53,1169902.0,264.998,4933
2025-05-29,263.0,265.74,262.11,265.31,1329281.0,263.747,4779
2025-05-30,263.66,265.9,261.49,265.07,477215.0,263.928,3912
2025-06-02,262.33,263.6,259.93,263.38,304318.0,262.237,2123
2025-06-03,263.39,265.34,261.53,264.94,535550.0,264.069,3870
2025-06-04,264.75,266.59,264.33,266.08,468710.0,265.553,3013
2025-06-05,266.73,266.73,262.73,265.67,279180.0,265.31,2060
2025-06-06,267.58,267.81,264.11,264.81,272747.0,265.211,1967
2025-06-09,266.35,267.4,262.94,266.0,303157.0,265.939,2485
2025-06-10,265.8,266.99,264.02,265.1,324475.0,265.574,2513
2025-06-11,266.53,267.42,260.28,261.12,282972.0,263.365,2076
2025-06-12,260.4,266.28,259.69,265.53,381239.0,264.392,2638
2025-06-13,261.78,263.99,259.24,260.77,270855.0,261.749,2089
2025-06-16,261.82,263.25,260.14,261.18,216684.0,261.194,1573
2025-06-17,260.18,261.19,258.36,259.04,233625.0,259.524,1662
2025-06-18,258.09,261.76,257.54,258.14,421161.0,259.289,2540
2025-06-20,259.81,259.81,253.91,255.94,813074.0,256.805,4436
2025-06-23,256.11,261.29,254.94,261.04,366152.0,258.408,2692
2025-06-24,262.41,265.7,261.23,264.48,379404.0,263.947,2714
2025-06-25,264.62,265.57,254.21,254.64,740658.0,256.168,4959
2025-06-26,255.5,258.56,253.4,256.96,380865.0,257.06,2794
2025-06-27,258.26,263.11,257.75,262.18,582851.0,261.564,4054
2025-06-30,260.95,265.0,260.37,260.82,472980.0,262.12,3459
2025-07-01,259.8,267.76,257.66,264.67,389809.0,265.351,2540
2025-07-02,264.28,266.83,263.9,265.71,284641.0,265.149,2004
2025-07-03,266.0,267.62,264.26,266.24,152747.0,266.694,1156
2025-07-07,266.09,268.45,265.77,267.0,401838.0,267.053,2627
2025-07-08,266.58,267.87,265.07,266.45,250644.0,266.456,1416
2025-07-09,266.45,270.0,265.11,269.95,343424.0,267.973,2016
2025-07-10,269.33,272.09,268.82,270.73,507890.0,271.002,3492
2025-07-11,267.77,269.17,264.78,269.0,675843.0,267.771,2700
2025-07-14,269.16,270.54,267.66,269.93,278278.0,269.352,1794
2025-07-15,269.76,271.02,260.78,261.56,868873.0,267.083,2998
2025-07-16,261.99,262.17,255.33,260.62,580456.0,258.567,4589
2025-07-17,260.67,263.55,258.99,263.01,357119.0,261.945,2475
2025-07-18,263.67,266.88,262.21,266.6,366855.0,265.211,2366
2025-07-21,267.72,269.35,264.74,265.01,419052.0,266.86,2687
2025-07-22,265.9,268.46,264.74,267.78,759159.0,266.304,3673
2025-07-23,269.4,270.0,267.58,269.11,217170.0,268.531,1713
2025-07-24,268.89,272.14,268.42,271.42,303802.0,270.895,2344
2025-07-25,271.66,275.17,271.01,274.83,224625.0,273.657,1705
2025-07-28,274.0,276.4,268.67,270.11,527849.0,270.689,3534
2025-07-29,272.27,274.33,270.46,273.92,503832.0,272.869,3495
2025-07-30,274.79,275.94,271.33,272.77,675545.0,273.261,5211
2025-07-31,266.0,276.09,263.17,274.67,1301594.0,272.151,8623
2025-08-01,273.84,275.28,270.64,274.94,751716.0,273.119,4675
2025-08-04,278.07,284.94,277.26,281.85,592659.0,282.283,4328
2025-08-05,281.3,283.59,279.36,283.17,277030.0,282.108,2132
2025-08-06,283.15,283.43,280.48,281.59,384346.0,282.015,2812
2025-08-07,284.5,286.56,278.38,282.1,421389.0,281.949,3304
2025-08-08,283.0,287.74,281.76,286.52,228610.0,286.542,1735
2025-08-11,286.57,286.61,283.59,285.24,420364.0,284.801,3166
2025-08-12,285.97,292.87,284.44,291.89,424391.0,291.004,3016
2025-08-13,293.33,296.12,289.92,295.64,416328.0,293.584,3076
2025-08-14,293.05,294.58,292.08,293.1,373121.0,293.498,2816
2025-08-15,294.77,294.98,290.95,291.62,333769.0,292.413,2171
2025-08-18,291.64,292.61,289.81,289.88,251103.0,290.435,1822
2025-08-19,290.52,293.39,289.32,292.84,387701.0,291.97,2651
2025-08-20,291.34,291.75,283.61,286.28,420987.0,286.717,2976
2025-08-21,284.61,289.05,284.61,288.28,272270.0,287.788,2061
2025-08-22,289.71,294.97,289.36,292.4,191221.0,292.676,1360
2025-08-25,291.98,292.28,289.36,290.3,174068.0,290.73,1326
2025-08-26,290.98,292.74,289.85,291.2,314504.0,291.412,2009
2025-08-27,290.02,291.39,289.95,291.15,203645.0,290.841,1548
2025-08-28,291.14,291.65,288.82,291.16,78209.0,290.693,647
2025-08-29,291.19,292.4,289.48,291.16,163513.0,290.835,1282
2025-09-02,288.48,292.8,287.31,292.49,341444.0,291.552,2473
2025-09-03,292.53,292.53,286.8,288.05,372830.0,288.037,2897
2025-09-04,289.24,292.9,287.47,292.33,607471.0,290.507,3905
2025-09-05,293.66,295.26,291.61,294.81,237648.0,293.637,1860
2025-09-08,295.19,299.3,293.52,298.91,295925.0,296.954,1899
2025-09-09,297.26,298.73,290.9,292.44,216194.0,292.369,1770
2025-09-10,292.81,295.65,291.89,294.43,170744.0,294.217,1439
2025-09-11,296.2,302.22,295.89,301.65,322239.0,299.974,2424
2025-09-12,299.9,300.8,294.48,294.94,193079.0,296.602,1446
2025-09-15,294.66,296.26,293.36,294.03,163055.0,294.685,1257
2025-09-16,294.48,295.78,291.23,291.96,259942.0,292.738,1747
2025-09-17,292.2,297.1,290.0,292.25,220469.0,293.166,1713
2025-09-18,291.8,300.34,291.6,298.58,178526.0,297.989,1395
2025-09-19,300.12,300.65,295.65,297.79,373048.0,298.664,1832
2025-09-22,297.15,301.35,295.76,298.89,215476.0,299.124,1588
2025-09-23,299.61,301.36,296.43,297.59,180338.0,297.975,1464
2025-09-24,296.76,297.77,291.46,293.81,222329.0,294.078,1818
2025-09-25,291.77,295.44,290.03,294.76,153441.0,293.922,1194
2025-09-26,296.97,301.8,295.53,299.29,254509.0,299.474,1841
2025-09-29,300.98,303.79,299.47,303.02,280023.0,302.163,1940
2025-09-30,304.0,308.18,303.11,307.62,251424.0,305.951,1871
2025-10-01,307.4,309.17,298.83,301.64,452652.0,302.973,2669
2025-10-02,301.48,305.21,301.0,303.37,343496.0,303.618,2442
2025-10-03,303.45,305.79,296.99,304.7,231391.0,303.212,1497
2025-10-06,304.09,306.91,301.01,304.67,185015.0,304.562,1191
2025-10-07,305.78,307.39,299.77,300.9,250123.0,301.516,1683
2025-10-08,301.9,305.48,300.73,304.43,198774.0,303.863,1207
2025-10-09,304.86,305.25,301.25,302.9,106979.0,302.527,787
