date,open,high,low,close,volume,average,barCount
2025-04-24,133.54,135.92,132.37,135.36,170691.0,134.959,1283
2025-04-25,134.4,135.04,132.14,133.69,183558.0,133.403,1461
2025-04-28,133.81,136.39,133.47,135.87,353858.0,135.161,2934
2025-04-29,144.21,144.21,136.58,139.85,473723.0,139.299,3654
2025-04-30,139.45,139.9,135.86,139.21,261484.0,138.356,2115
2025-05-01,137.67,141.1,136.62,139.84,272538.0,139.774,2011
2025-05-02,141.07,144.08,140.47,143.58,182903.0,142.76,1238
2025-05-05,142.2,144.66,141.78,143.89,135733.0,143.816,996
2025-05-06,143.07,145.27,142.68,144.92,178952.0,144.375,1334
2025-05-07,144.92,146.38,144.53,145.2,152029.0,145.473,1153
2025-05-08,146.28,148.3,145.4,146.67,129803.0,147.025,862
2025-05-09,146.76,148.23,146.14,147.8,130661.0,147.58,1002
2025-05-12,150.07,150.07,146.91,150.0,153503.0,149.279,1057
2025-05-13,149.87,151.0,148.56,148.56,146423.0,149.329,1046
2025-05-14,147.98,148.38,145.1,146.3,189518.0,146.562,1602
2025-05-15,146.44,149.61,146.44,149.3,113725.0,148.546,844
2025-05-16,149.42,150.89,148.82,150.86,169004.0,150.184,1051
2025-05-19,150.29,151.67,149.81,150.95,148078.0,150.782,942
2025-05-20,150.32,150.98,149.9,150.17,127273.0,150.254,951
2025-05-21,149.3,149.76,146.43,146.52,130223.0,147.281,1060
2025-05-22,146.52,146.72,144.27,145.3,173921.0,145.743,1294
2025-05-23,144.13,146.14,143.85,145.83,94059.0,145.389,764
2025-05-27,147.68,149.53,146.13,149.47,145739.0,148.461,1119
2025-05-28,149.25,149.3,147.6,147.82,121970.0,148.359,958
2025-05-29,147.86,150.0,147.58,149.97,168251.0,149.126,1208
2025-05-30,149.61,151.12,148.59,150.82,215193.0,150.122,1468
2025-06-02,150.6,151.6,148.16,151.6,226327.0,150.455,1677
2025-06-03,151.71,152.33,148.34,151.51,150122.0,151.379,1040
2025-06-04,151.51,151.51,149.72,149.76,141135.0,150.246,1067
2025-06-05,149.76,150.08,148.37,149.87,166971.0,149.651,1073
2025-06-06,151.0,152.01,150.15,151.03,80408.0,150.974,529
2025-06-09,151.03,151.06,145.74,148.97,128156.0,148.388,966
2025-06-10,148.19,148.48,146.4,147.05,139667.0,147.28,894
2025-06-11,146.98,147.67,145.79,146.99,118603.0,146.997,761
2025-06-12,146.67,148.28,146.26,148.25,122425.0,147.607,863
2025-06-13,147.29,148.13,145.0,146.36,136820.0,146.775,994
2025-06-16,146.59,148.1,146.01,146.7,161721.0,146.961,1212
2025-06-17,145.9,145.9,143.63,145.27,169969.0,145.012,1272
2025-06-18,145.43,147.19,145.34,145.7,166093.0,146.121,1157
2025-06-20,145.34,146.82,145.18,145.44,296808.0,145.705,1259
2025-06-23,144.83,147.29,144.45,147.24,178308.0,146.108,1333
2025-06-24,147.69,147.92,146.35,146.69,135154.0,147.021,1076
2025-06-25,146.9,146.9,143.37,143.72,129111.0,144.75,993
2025-06-26,144.37,145.95,143.83,145.76,81791.0,145.321,584
2025-06-27,145.37,146.63,144.61,146.23,129773.0,145.923,901
2025-06-30,145.86,149.33,145.64,148.92,229137.0,147.908,1461
2025-07-01,148.57,150.05,148.36,149.38,217242.0,149.421,1626
2025-07-02,149.06,149.06,144.57,146.11,197528.0,145.8,1412
2025-07-03,146.41,148.7,145.44,148.59,81279.0,147.923,481
2025-07-07,148.39,149.08,145.45,146.23,130137.0,146.664,1013
2025-07-08,145.74,147.21,145.42,146.09,189877.0,146.197,1198
2025-07-09,146.72,146.75,145.36,146.71,238355.0,146.273,1783
2025-07-10,146.5,148.34,145.44,147.85,130723.0,147.416,972
2025-07-11,147.09,148.25,146.19,147.41,145099.0,147.466,895
2025-07-14,147.34,149.58,147.2,149.26,110282.0,148.938,837
2025-07-15,148.41,149.02,145.52,145.8,239952.0,146.395,1730
2025-07-16,146.47,147.95,145.0,147.73,152783.0,147.112,1112
2025-07-17,147.1,149.39,145.0,149.03,203620.0,147.924,1160
2025-07-18,149.85,151.08,148.34,150.73,208428.0,150.317,1359
2025-07-21,150.39,151.23,148.77,149.0,127710.0,149.87,879
2025-07-22,149.59,151.26,148.99,151.0,131290.0,150.492,1013
2025-07-23,152.02,152.02,149.78,150.92,80607.0,150.554,500
2025-07-24,150.13,150.13,146.33,147.87,242335.0,148.054,1615
2025-07-25,148.32,150.25,147.52,149.4,111906.0,149.336,881
2025-07-28,149.3,149.53,147.07,147.1,196045.0,147.886,1433
2025-07-29,154.47,157.51,151.11,152.42,389179.0,153.143,2840
2025-07-30,153.26,153.33,148.93,149.51,291833.0,150.58,2029
2025-07-31,149.0,150.68,146.97,147.51,294371.0,148.719,2061
2025-08-01,146.79,146.79,143.87,146.19,261045.0,145.693,2187
2025-08-04,146.52,149.78,146.52,149.74,181491.0,148.904,1419
2025-08-05,150.19,151.14,149.5,150.43,176106.0,150.446,1412
2025-08-06,150.85,154.43,150.43,154.05,290786.0,153.542,2374
2025-08-07,154.45,154.45,150.79,151.47,214689.0,151.798,1718
2025-08-08,151.66,153.44,149.38,150.13,209564.0,150.49,1306
2025-08-11,150.5,151.85,149.21,149.88,91540.0,149.917,722
2025-08-12,150.07,151.46,149.82,151.39,138356.0,150.898,867
2025-08-13,151.43,154.31,151.1,154.01,191258.0,152.89,1436
2025-08-14,154.01,154.63,152.91,154.15,173345.0,153.886,1172
2025-08-15,154.79,155.44,150.54,151.06,224890.0,152.638,1507
2025-08-18,150.7,150.7,149.6,149.79,132752.0,150.034,1010
2025-08-19,150.11,152.41,150.11,152.38,134236.0,151.701,1056
2025-08-20,152.8,154.12,152.24,153.65,164550.0,153.474,1325
2025-08-21,153.19,153.91,152.88,152.96,124053.0,153.257,1028
2025-08-22,154.18,156.43,153.97,155.4,174459.0,155.443,1391
2025-08-25,155.4,156.0,153.29,153.31,113782.0,153.991,851
2025-08-26,153.59,153.9,152.47,153.59,136841.0,153.284,1043
2025-08-27,153.04,154.47,153.04,154.01,202926.0,153.825,1196
2025-08-28,153.97,154.02,152.88,153.4,98860.0,153.532,812
2025-08-29,153.59,154.71,153.4,153.6,100927.0,153.824,811
2025-09-02,153.09,153.48,151.96,152.95,111762.0,152.647,803
2025-09-03,152.05,153.7,152.05,153.53,73472.0,152.99,504
2025-09-04,154.5,155.63,154.45,155.59,62363.0,155.129,371
2025-09-05,155.78,155.97,152.37,153.36,78222.0,153.462,593
2025-09-08,153.42,153.58,151.54,153.46,116859.0,152.856,620
2025-09-09,153.07,154.78,153.07,153.69,150958.0,154.049,1010
2025-09-10,152.33,152.95,151.22,152.31,128105.0,152.213,973
2025-09-11,152.51,156.9,152.18,156.76,98634.0,155.593,742
2025-09-12,156.36,157.67,156.13,156.86,103945.0,156.97,828
2025-09-15,157.15,157.65,154.65,155.13,116757.0,155.833,901
2025-09-16,154.69,154.7,153.1,153.27,126953.0,153.563,936
2025-09-17,153.05,156.36,152.97,154.48,130223.0,154.86,937
2025-09-18,153.66,156.1,153.66,155.93,115510.0,155.328,918
2025-09-19,156.48,156.89,154.27,156.11,190474.0,156.041,844
2025-09-22,154.47,155.51,153.91,154.69,90249.0,154.766,546
2025-09-23,154.05,156.03,154.05,154.44,79961.0,154.84,470
2025-09-24,154.53,155.23,154.01,154.52,92602.0,154.522,665
2025-09-25,154.83,156.57,154.12,154.42,75840.0,154.855,603
2025-09-26,155.2,157.14,155.15,156.9,68218.0,156.647,544
2025-09-29,157.04,157.32,155.87,156.37,65540.0,156.363,462
2025-09-30,156.46,158.4,155.81,158.1,79505.0,157.473,547
2025-10-01,157.5,160.34,157.21,159.79,144525.0,159.43,1062
2025-10-02,158.85,160.64,158.48,160.51,145250.0,159.941,1107
2025-10-03,160.51,164.04,160.51,163.29,175769.0,163.275,1186
2025-10-06,164.31,165.93,163.65,165.21,176233.0,165.083,1118
2025-10-07,165.21,166.9,165.0,165.69,103414.0,165.741,795
2025-10-08,165.43,166.8,164.77,165.55,164248.0,165.902,1086
2025-10-09,165.8,166.19,161.06,161.68,205243.0,162.652,1532
