date,open,high,low,close,volume,average,barCount
2025-04-28,171.35,172.42,168.5,170.23,403523.0,169.746,2369
2025-04-29,169.82,172.83,169.56,171.72,436901.0,171.38,3030
2025-04-30,170.22,171.35,168.09,171.11,238333.0,170.255,1703
2025-05-01,169.88,171.45,168.82,169.41,213518.0,170.172,1713
2025-05-02,172.59,172.76,170.06,171.42,206328.0,171.643,1473
2025-05-05,171.04,172.09,169.7,170.93,239096.0,171.154,1835
2025-05-06,170.18,170.89,168.64,170.19,237145.0,170.121,1863
2025-05-07,171.0,173.12,169.87,171.66,430149.0,171.893,3602
2025-05-08,172.94,174.84,171.77,173.02,180416.0,173.352,1364
2025-05-09,172.91,173.83,171.94,172.2,89372.0,172.633,660
2025-05-12,176.52,183.73,176.28,183.34,684815.0,181.546,5471
2025-05-13,182.96,183.81,181.43,182.13,259918.0,182.477,1983
2025-05-14,181.72,181.84,178.44,180.51,248603.0,180.372,1812
2025-05-15,180.23,181.9,180.15,181.87,165322.0,181.331,1286
2025-05-16,181.87,183.56,180.04,183.21,255748.0,182.443,2075
2025-05-19,181.57,183.78,181.03,183.57,196825.0,182.701,1165
2025-05-20,183.16,184.25,182.16,183.97,174032.0,183.683,1388
2025-05-21,182.31,182.84,180.0,180.12,181827.0,180.955,1391
2025-05-22,179.45,180.87,178.49,180.3,120049.0,179.983,851
2025-05-23,178.29,178.81,177.06,177.55,239699.0,177.619,1679
2025-05-27,179.47,181.51,178.49,181.35,191711.0,180.404,1240
2025-05-28,181.37,181.63,177.72,177.76,92007.0,179.105,691
2025-05-29,179.12,179.81,177.91,179.65,135548.0,179.253,1035
2025-05-30,179.31,179.52,175.7,177.73,367795.0,177.215,2458
2025-06-02,176.81,177.55,173.63,176.18,345790.0,175.346,2553
2025-06-03,176.0,179.89,174.7,179.65,316463.0,178.214,2199
2025-06-04,179.29,180.41,178.39,178.73,280557.0,179.197,2154
2025-06-05,178.99,178.99,177.26,177.72,241771.0,177.908,1934
2025-06-06,180.2,180.37,178.05,179.87,195829.0,179.385,1320
2025-06-09,180.24,181.44,178.56,179.64,272473.0,180.101,1999
2025-06-10,180.09,181.41,179.1,180.09,155242.0,180.034,1127
2025-06-11,180.22,180.96,176.76,177.35,234001.0,178.002,1722
2025-06-12,176.44,179.52,175.0,179.34,218105.0,177.979,1494
2025-06-13,177.03,178.15,174.4,174.64,93636.0,176.321,639
2025-06-16,175.96,176.95,174.98,176.41,137736.0,176.36,943
2025-06-17,175.3,176.07,173.79,173.95,166418.0,174.872,1177
2025-06-18,174.16,175.77,173.85,173.93,157022.0,174.688,1100
2025-06-20,174.46,176.15,173.08,175.48,310297.0,175.086,1491
2025-06-23,175.5,179.73,175.5,179.38,466378.0,178.26,3009
2025-06-24,179.38,180.68,178.2,179.13,246763.0,179.061,1850
2025-06-25,178.93,180.01,176.18,176.6,131192.0,177.154,891
2025-06-26,177.45,178.16,175.41,175.95,413407.0,176.245,2727
2025-06-27,176.3,177.75,175.08,175.63,686381.0,176.043,4927
2025-06-30,175.11,175.64,174.09,175.47,424183.0,175.26,2949
2025-07-01,175.95,183.35,175.74,181.08,527361.0,180.596,3492
2025-07-02,181.99,183.98,180.64,183.43,283464.0,182.883,2110
2025-07-03,182.54,183.8,181.94,183.24,130848.0,183.122,1003
2025-07-07,182.76,183.82,180.29,180.3,167601.0,181.336,1244
2025-07-08,180.49,183.36,180.3,182.24,130776.0,182.217,1058
2025-07-09,182.74,183.7,181.42,183.52,218601.0,182.932,1602
2025-07-10,183.63,186.58,183.22,184.63,196052.0,185.466,1504
2025-07-11,182.7,183.62,181.8,182.21,156229.0,182.378,1080
2025-07-14,181.36,181.94,180.04,180.45,125990.0,180.736,955
2025-07-15,180.98,181.07,177.06,177.18,140874.0,178.286,1114
2025-07-16,177.31,178.32,175.74,178.18,200670.0,177.392,1563
2025-07-17,178.13,180.97,177.48,180.8,265002.0,179.483,1760
2025-07-18,181.23,181.44,177.86,178.6,198991.0,179.122,1279
2025-07-21,179.3,180.53,178.7,179.01,232579.0,179.514,1732
2025-07-22,176.89,182.21,168.78,181.67,291953.0,180.219,2260
2025-07-23,182.54,184.44,178.48,179.66,569288.0,179.742,4017
2025-07-24,179.9,180.94,176.85,178.45,547597.0,178.904,3051
2025-07-25,178.96,179.8,176.65,177.79,145882.0,177.634,1056
2025-07-28,176.9,176.99,174.07,174.36,149239.0,175.225,1100
2025-07-29,174.4,174.87,171.93,172.27,266794.0,172.672,1841
2025-07-30,171.95,171.95,167.91,168.42,254318.0,169.939,1796
2025-07-31,167.25,170.01,167.25,167.77,294422.0,168.367,1990
2025-08-01,167.34,167.34,164.19,165.82,338492.0,165.487,2581
2025-08-04,166.11,167.78,165.75,167.35,177323.0,167.019,1246
2025-08-05,167.89,168.46,166.29,168.17,216292.0,167.653,1573
2025-08-06,168.28,168.51,165.63,167.62,196092.0,167.086,1464
2025-08-07,169.04,170.91,167.98,170.0,310893.0,169.645,1984
2025-08-08,170.08,171.43,169.35,170.81,243022.0,170.333,1677
2025-08-11,171.03,171.97,168.63,171.82,360240.0,170.781,2387
2025-08-12,172.27,174.97,171.77,174.67,404534.0,174.226,3054
2025-08-13,174.85,179.53,174.66,179.43,229092.0,177.789,1678
2025-08-14,177.52,178.24,174.53,177.76,373293.0,176.953,2399
2025-08-15,178.13,178.68,174.11,174.78,152163.0,175.264,970
2025-08-18,174.9,175.06,172.24,172.25,180187.0,173.139,1365
2025-08-19,173.34,176.01,172.66,175.29,230714.0,174.452,1513
2025-08-20,175.67,177.16,174.7,175.69,214170.0,175.608,1577
2025-08-21,174.79,176.23,174.66,175.88,139454.0,175.676,1016
2025-08-22,176.85,180.59,176.85,178.5,326231.0,179.399,2112
2025-08-25,178.16,178.41,175.45,175.77,152038.0,176.308,1172
2025-08-26,175.66,175.69,172.46,173.22,175437.0,173.47,1440
2025-08-27,172.9,174.05,172.19,173.26,273474.0,173.272,1977
2025-08-28,174.01,174.77,170.32,171.08,130609.0,171.21,1005
2025-08-29,171.33,172.76,170.86,171.65,194030.0,171.585,1574
2025-09-02,170.39,170.75,168.72,169.31,195496.0,169.408,1473
2025-09-03,167.65,168.2,165.73,166.8,202028.0,166.465,1631
2025-09-04,166.7,167.63,165.71,167.03,431098.0,166.711,3105
2025-09-05,167.25,169.43,166.51,168.06,292615.0,167.908,2156
2025-09-08,167.53,168.48,165.36,168.38,251457.0,167.252,1979
2025-09-09,168.46,168.99,166.37,166.88,186457.0,167.264,1510
2025-09-10,165.99,167.25,164.3,164.73,217130.0,165.231,1743
2025-09-11,164.9,168.86,164.33,168.55,150172.0,167.437,1117
2025-09-12,167.78,168.28,165.6,165.65,110637.0,166.69,912
2025-09-15,166.05,166.76,163.89,164.85,320076.0,164.915,2529
2025-09-16,164.6,166.61,164.58,166.23,287313.0,166.021,2247
2025-09-17,166.67,169.47,164.37,164.94,331070.0,166.13,2477
2025-09-18,164.83,167.15,164.74,165.04,568260.0,165.784,4184
2025-09-19,165.79,165.99,163.97,164.38,478343.0,164.864,2824
2025-09-22,164.7,164.9,162.73,163.2,220423.0,163.611,1507
2025-09-23,163.24,164.76,162.91,163.32,329248.0,163.638,1997
2025-09-24,163.08,164.17,161.28,162.22,213185.0,162.554,1136
2025-09-25,160.98,162.63,158.51,158.71,164091.0,159.946,1271
2025-09-26,159.23,161.03,159.01,160.75,142238.0,160.463,1059
2025-09-29,161.13,161.21,159.82,160.42,137533.0,160.494,1105
2025-09-30,159.38,162.36,159.13,162.17,254696.0,161.234,2002
2025-10-01,161.5,163.27,161.5,162.49,320190.0,162.529,2595
2025-10-02,162.16,163.52,162.0,162.68,197309.0,162.7,1680
2025-10-03,162.9,164.09,162.09,163.44,173324.0,163.477,1396
2025-10-06,162.69,163.46,161.9,162.75,215282.0,162.746,1571
2025-10-07,162.97,163.43,159.68,161.37,248800.0,160.923,1810
2025-10-08,161.6,162.58,160.95,161.96,214341.0,161.915,1752
2025-10-09,161.9,162.6,159.74,160.81,280600.0,161.121,2182
