date,open,high,low,close,volume,average,barCount
2025-01-14,308.75,310.16,307.52,309.09,2117881.0,308.917,13833
2025-01-15,313.68,317.19,313.13,316.28,2660841.0,315.779,17009
2025-01-16,315.75,319.18,315.75,317.25,2491192.0,317.634,14515
2025-01-17,317.5,320.59,316.71,319.62,3169784.0,318.694,13527
2025-01-21,320.31,324.58,320.0,323.63,2849883.0,322.785,17994
2025-01-22,324.77,325.74,322.38,323.56,2511448.0,323.496,16473
2025-01-23,323.76,328.51,323.57,328.21,2792489.0,326.845,17502
2025-01-24,328.02,331.09,327.8,330.2,2457869.0,329.951,14987
2025-01-27,330.0,335.49,328.05,334.54,3714112.0,333.164,23663
2025-01-28,334.67,337.83,332.89,334.48,3264021.0,335.972,20000
2025-01-29,334.5,337.11,334.5,335.88,2961008.0,335.937,20053
2025-01-30,339.51,344.44,339.0,343.05,4620479.0,342.618,30465
2025-01-31,346.47,351.25,341.71,341.8,4787087.0,345.415,33075
2025-02-03,340.11,346.0,339.24,345.82,4098665.0,343.521,24548
2025-02-04,344.6,346.01,342.54,345.15,2551462.0,344.843,16151
2025-02-05,346.0,349.48,345.25,349.44,2240989.0,347.787,15104
2025-02-06,350.53,350.65,346.6,347.48,2426310.0,348.15,16132
2025-02-07,348.0,350.75,347.21,348.02,2297839.0,348.663,16916
2025-02-10,348.7,351.9,347.7,351.23,2852590.0,350.259,17154
2025-02-11,348.3,352.12,346.25,350.72,2179255.0,349.241,13763
2025-02-12,349.16,351.83,347.49,351.49,2273129.0,350.011,14895
2025-02-13,353.12,356.08,350.73,355.63,2080855.0,354.147,13672
2025-02-14,354.43,355.43,353.22,353.81,1820526.0,354.271,12128
2025-02-18,353.69,356.74,352.4,356.73,2868983.0,354.971,18599
2025-02-19,356.02,357.15,354.18,355.23,1929269.0,355.3,13400
2025-02-20,355.23,356.13,349.06,350.49,2619839.0,351.416,18064
2025-02-21,350.49,353.32,347.48,348.53,3273797.0,350.268,19785
2025-02-24,348.75,350.8,347.35,349.86,2665450.0,349.378,15785
2025-02-25,351.37,352.59,346.0,352.09,2962706.0,349.797,20050
2025-02-26,350.0,351.83,348.99,350.63,3014161.0,350.544,20506
2025-02-27,351.9,360.31,351.67,355.74,3873616.0,356.623,26968
2025-02-28,354.71,364.0,353.71,362.71,4482904.0,359.041,29684
2025-03-03,363.0,366.54,359.54,361.82,4337796.0,363.771,28478
2025-03-04,360.11,360.27,350.4,352.23,4490861.0,354.821,27942
2025-03-05,350.83,354.11,348.93,352.68,3691809.0,351.611,23603
2025-03-06,345.96,348.87,341.32,344.16,4876637.0,344.187,30428
2025-03-07,340.87,346.39,339.14,345.32,3537193.0,342.86,24290
2025-03-10,339.94,345.01,337.64,341.48,4753511.0,341.735,29938
2025-03-11,338.41,339.61,329.57,332.14,5510650.0,333.885,36617
2025-03-12,335.97,336.16,329.11,332.84,3302958.0,331.945,20969
2025-03-13,330.51,336.2,327.7,328.55,4588204.0,330.909,29627
2025-03-14,327.21,332.77,326.38,331.8,3886259.0,330.937,24936
2025-03-17,330.03,336.11,329.76,334.55,3147545.0,333.811,20733
2025-03-18,335.29,335.8,332.3,334.77,2023142.0,333.739,12976
2025-03-19,336.8,341.04,334.5,339.87,2465403.0,338.754,17156
2025-03-20,339.0,342.24,337.66,339.5,2762497.0,339.789,18356
2025-03-21,337.37,339.43,335.52,335.66,4910041.0,337.212,22149
2025-03-24,338.65,345.22,337.65,343.87,2606545.0,342.906,17445
2025-03-25,344.56,345.53,340.67,344.62,1803442.0,343.496,12137
2025-03-26,345.99,347.38,343.0,344.18,2007781.0,345.201,13152
2025-03-27,344.0,350.84,343.32,349.86,2989040.0,348.973,18405
2025-03-28,349.19,351.62,341.6,342.85,3270224.0,345.705,21258
2025-03-31,339.35,351.86,334.49,350.46,4698382.0,345.168,30188
2025-04-01,350.44,350.45,342.57,346.35,4114174.0,346.445,26236
2025-04-02,343.44,348.2,343.05,346.33,3128588.0,344.921,20162
2025-04-03,333.9,344.74,331.0,339.39,4894956.0,340.895,31554
2025-04-04,328.8,334.65,312.12,313.13,7145468.0,322.525,43801
2025-04-07,302.07,322.18,299.0,312.32,6635566.0,308.816,41271
2025-04-08,322.24,326.28,303.93,308.27,5030539.0,316.708,33454
2025-04-09,305.63,334.03,305.63,332.43,5901377.0,319.905,36771
2025-04-10,328.02,330.16,313.27,324.61,4458406.0,323.171,27061
2025-04-11,324.43,336.98,322.54,333.4,3417079.0,331.132,22336
2025-04-14,336.41,339.61,333.14,335.18,2586789.0,336.205,15239
2025-04-15,336.72,339.39,335.0,335.81,2336188.0,337.357,14138
2025-04-16,335.0,337.23,328.86,331.33,2858032.0,333.08,18574
2025-04-17,331.07,334.32,328.44,329.61,3099007.0,331.42,18009
2025-04-21,329.0,329.15,316.65,320.1,3605223.0,320.603,23465
2025-04-22,322.77,332.56,322.39,331.4,2775636.0,329.013,16984
2025-04-23,337.24,341.25,333.2,334.37,2379568.0,336.938,14527
2025-04-24,333.28,336.77,331.25,335.71,2237503.0,334.926,13610
2025-04-25,334.19,336.37,332.17,335.17,1937622.0,334.891,12608
2025-04-28,336.78,339.34,335.02,337.51,2037753.0,337.251,12968
2025-04-29,338.5,342.27,336.46,341.52,2685590.0,339.768,17080
2025-04-30,334.44,346.52,333.24,345.5,4016424.0,341.076,26304
2025-05-01,345.58,345.72,340.12,342.45,3055260.0,343.022,21529
2025-05-02,347.22,350.09,346.12,347.6,3168572.0,347.77,23656
2025-05-05,347.0,351.05,346.12,348.64,2036349.0,349.384,13702
2025-05-06,346.4,349.65,345.75,347.7,1637913.0,348.129,10622
2025-05-07,348.7,351.15,347.21,349.85,1697960.0,349.415,10884
2025-05-08,352.0,355.33,350.94,351.27,1784737.0,353.365,10844
2025-05-09,351.83,353.8,350.67,352.54,1395761.0,352.289,8974
2025-05-12,359.14,361.89,351.13,355.85,2558974.0,354.789,16650
2025-05-13,355.52,358.87,354.58,356.14,2035435.0,356.822,13813
2025-05-14,356.67,358.41,355.21,356.46,1407906.0,356.553,9251
2025-05-15,356.89,363.73,356.67,362.3,2992970.0,361.517,21645
2025-05-16,362.95,366.19,360.89,365.12,2484199.0,364.268,15738
2025-05-19,363.02,369.15,362.32,367.9,1873506.0,367.24,12700
2025-05-20,367.78,368.25,364.69,366.84,1785303.0,366.483,12126
2025-05-21,363.72,365.99,358.08,358.3,2132290.0,361.607,13975
2025-05-22,357.75,360.0,356.56,357.97,1840680.0,358.332,13780
2025-05-23,353.75,356.0,352.22,353.54,2131747.0,354.267,15198
2025-05-27,355.41,360.0,354.48,359.3,1983622.0,357.948,13469
2025-05-28,359.34,360.91,358.04,359.73,1356179.0,359.667,8626
2025-05-29,360.35,363.04,358.72,362.4,1775379.0,361.486,12828
2025-05-30,361.35,367.04,361.35,365.19,2054108.0,364.388,14788
2025-06-02,362.77,365.46,359.96,365.32,1939375.0,362.875,12737
2025-06-03,364.58,366.88,361.5,365.86,2192318.0,364.586,15488
2025-06-04,366.71,369.66,366.31,368.0,1585321.0,368.294,10442
2025-06-05,370.0,371.0,365.93,366.77,1972261.0,368.613,13612
2025-06-06,369.01,371.0,367.55,370.22,1439096.0,369.681,9336
2025-06-09,369.79,369.79,362.05,366.66,2220970.0,366.102,15620
2025-06-10,367.0,371.44,366.68,370.7,1974561.0,369.28,12896
2025-06-11,370.0,375.51,369.38,373.31,2919582.0,372.989,18617
2025-06-12,372.23,374.17,369.54,371.4,1812073.0,371.786,12826
2025-06-13,361.5,363.01,345.0,352.85,7922754.0,351.547,50559
2025-06-16,356.49,360.22,354.33,355.48,3528915.0,356.903,23443
2025-06-17,353.49,359.61,353.32,357.84,2538722.0,357.558,16924
2025-06-18,357.85,358.48,338.04,340.38,8069767.0,345.598,55264
2025-06-20,339.3,340.0,334.92,338.57,7847167.0,338.534,40585
2025-06-23,337.5,344.3,335.63,343.75,4270276.0,340.622,28909
2025-06-24,351.98,354.56,347.92,351.63,4901729.0,350.987,30149
2025-06-25,350.45,351.29,345.26,345.26,3418656.0,347.982,21172
2025-06-26,343.78,346.91,342.03,346.03,4696119.0,344.922,30310
2025-06-27,346.59,352.01,345.66,348.61,2900872.0,349.282,20060
2025-06-30,349.35,355.61,349.06,355.05,3012135.0,353.359,20902
2025-07-01,353.82,357.0,351.42,355.47,3198091.0,354.793,22019
2025-07-02,354.6,356.36,350.0,354.22,2929320.0,352.863,18936
2025-07-03,354.59,359.0,353.61,358.86,1927484.0,357.291,11845
2025-07-07,358.92,359.66,354.49,356.64,2644703.0,356.38,17728
2025-07-08,356.68,358.28,353.25,354.55,3281634.0,355.046,21111
2025-07-09,355.07,357.76,353.75,357.76,2189680.0,355.887,14528
2025-07-10,356.83,357.62,353.45,355.88,2747712.0,356.31,16847
2025-07-11,352.51,353.81,344.39,347.93,3861604.0,348.39,25071
2025-07-14,347.39,351.97,345.01,350.5,2995721.0,350.292,21194
2025-07-15,348.12,350.21,346.76,347.02,2773041.0,348.062,17892
2025-07-16,347.29,350.67,345.8,349.9,2545557.0,348.652,18255
2025-07-17,350.0,351.37,348.48,349.81,2631424.0,349.899,18450
2025-07-18,349.5,349.5,347.16,349.05,2348070.0,348.756,14751
2025-07-21,349.06,353.65,348.4,350.94,1895918.0,352.099,13461
2025-07-22,351.1,354.48,350.2,351.86,2275372.0,351.962,15330
2025-07-23,353.0,355.78,351.21,355.29,2439924.0,354.22,17010
2025-07-24,354.82,357.18,353.86,353.97,2738088.0,355.607,19680
2025-07-25,354.0,357.65,353.01,357.04,1929861.0,355.965,15012
2025-07-28,356.38,358.32,354.73,355.47,1982509.0,356.116,12415
2025-07-29,356.29,358.32,350.8,351.29,3675041.0,353.715,23347
2025-07-30,351.7,356.62,347.23,350.91,7528086.0,352.577,53837
2025-07-31,348.6,352.82,345.09,345.47,4200162.0,349.089,31399
2025-08-01,344.1,346.17,338.1,339.35,5092929.0,340.212,34849
2025-08-04,341.69,344.38,340.0,342.15,4120713.0,342.359,29550
2025-08-05,341.63,342.46,335.55,337.43,3802050.0,337.651,28071
2025-08-06,338.3,341.43,335.43,339.74,3260243.0,338.909,21601
2025-08-07,341.43,342.15,328.7,332.09,4948189.0,333.437,35822
2025-08-08,333.68,337.38,332.73,336.78,2963040.0,335.79,19639
2025-08-11,336.73,337.86,334.51,335.9,2014535.0,335.882,13798
2025-08-12,335.2,338.65,334.81,336.74,2595073.0,336.452,17422
2025-08-13,336.98,343.48,336.78,342.55,2657875.0,342.291,19608
2025-08-14,342.94,346.08,341.67,345.49,2766631.0,344.391,19605
2025-08-15,346.25,348.36,342.86,344.47,2611178.0,345.043,15448
2025-08-18,343.84,345.73,340.95,342.74,1885389.0,342.95,12643
2025-08-19,342.56,346.34,341.89,342.45,1936607.0,343.115,13028
2025-08-20,343.24,347.44,342.85,343.93,2467921.0,345.081,17684
2025-08-21,342.89,344.52,339.72,343.69,1699749.0,343.16,11883
2025-08-22,345.22,351.2,345.22,350.04,2487009.0,349.537,17985
2025-08-25,349.61,350.72,347.5,348.82,1913275.0,349.289,13586
2025-08-26,348.69,353.4,347.44,351.18,2072398.0,350.106,14860
2025-08-27,350.71,353.43,349.84,350.35,1650459.0,351.243,11747
2025-08-28,350.6,351.04,348.6,349.86,1525606.0,350.055,10846
2025-08-29,350.46,352.63,349.0,351.78,1423888.0,351.443,10313
2025-09-02,349.31,350.17,346.08,350.07,1756220.0,348.58,11909
2025-09-03,349.34,350.89,347.26,350.87,1847467.0,348.997,12966
2025-09-04,350.73,352.63,349.15,350.99,1924905.0,350.933,13318
2025-09-05,351.38,352.63,340.2,343.22,2209732.0,344.481,15651
2025-09-08,342.34,344.39,341.0,342.3,2362640.0,342.912,16360
2025-09-09,341.69,346.32,341.29,343.99,2171376.0,344.454,15199
2025-09-10,342.61,342.61,336.44,338.12,3131163.0,339.218,21387
2025-09-11,338.73,343.53,337.87,343.49,2778510.0,340.671,15808
2025-09-12,341.22,343.19,339.17,339.43,1542788.0,340.549,9605
2025-09-15,340.61,342.71,338.39,339.05,2198786.0,339.973,15077
2025-09-16,336.24,340.54,333.47,340.03,2533954.0,337.993,17775
2025-09-17,339.94,346.2,339.52,346.2,2560218.0,343.191,17284
2025-09-18,344.73,345.27,338.18,338.18,2612553.0,341.613,17497
2025-09-19,340.45,342.69,338.25,341.61,3561927.0,341.009,17859
2025-09-22,339.01,344.86,338.66,344.36,1811226.0,342.774,13553
2025-09-23,344.59,345.26,337.63,338.7,2331182.0,340.71,15398
2025-09-24,339.13,339.9,337.92,338.68,2370786.0,338.827,15522
2025-09-25,338.35,340.2,334.51,334.93,2204765.0,336.138,14998
2025-09-26,337.23,339.5,336.23,337.37,1711871.0,337.752,11687
2025-09-29,337.38,340.64,335.55,340.16,2015957.0,338.771,13455
2025-09-30,339.82,345.61,338.51,341.38,2985031.0,341.902,19333
2025-10-01,340.31,349.36,340.31,347.83,4126846.0,347.184,30659
2025-10-02,346.22,347.18,343.55,345.95,2360861.0,345.461,16342
2025-10-03,346.11,353.16,346.0,349.84,2116112.0,350.729,14421
2025-10-06,350.01,351.12,344.35,349.28,2272831.0,348.294,14478
2025-10-07,350.06,354.44,350.06,352.42,1915168.0,352.348,12303
2025-10-08,353.78,355.0,351.1,351.36,1918298.0,353.062,12317
2025-10-09,351.47,352.87,345.58,347.04,1864197.0,348.185,12625
