date,open,high,low,close,volume,average,barCount
2025-06-09,431.98,431.98,421.15,426.76,73719.0,426.858,492
2025-06-10,426.76,427.88,423.81,425.6,56207.0,425.353,400
2025-06-11,425.34,426.19,421.34,423.38,70587.0,423.191,589
2025-06-12,421.79,424.92,420.0,424.17,271028.0,422.236,1176
2025-06-13,421.25,424.15,418.22,419.9,127305.0,421.114,973
2025-06-16,423.03,426.01,419.72,421.3,85985.0,422.248,639
2025-06-17,417.6,424.94,417.6,423.7,177197.0,422.74,1335
2025-06-18,424.1,428.47,421.74,425.04,101765.0,425.771,753
2025-06-20,425.82,428.36,419.6,422.34,248628.0,423.201,1590
2025-06-23,438.16,445.83,430.19,437.03,294552.0,437.51,2127
2025-06-24,437.8,439.94,428.5,437.6,210951.0,435.004,1394
2025-06-25,435.9,441.03,429.83,439.87,92105.0,438.44,577
2025-06-26,441.84,442.6,437.0,437.03,89265.0,439.676,594
2025-06-27,438.33,448.33,434.96,441.43,127744.0,443.253,950
2025-06-30,441.43,449.07,438.21,447.28,64191.0,445.232,495
2025-07-01,445.12,451.08,442.75,450.3,53034.0,448.299,380
2025-07-02,448.9,450.63,443.75,447.71,53211.0,447.549,343
2025-07-03,447.61,450.48,445.3,447.94,56923.0,448.97,394
2025-07-07,447.94,450.33,444.87,447.89,89704.0,447.539,484
2025-07-08,446.97,449.74,441.24,444.57,105874.0,445.375,775
2025-07-09,444.0,447.83,439.84,447.81,35091.0,445.309,268
2025-07-10,444.62,453.0,444.62,449.98,92032.0,450.499,612
2025-07-11,448.38,450.0,444.66,446.21,83464.0,447.428,604
2025-07-14,446.35,453.41,439.01,440.01,214869.0,444.773,1263
2025-07-15,440.01,441.43,433.52,434.15,131382.0,435.555,887
2025-07-16,434.8,437.38,429.96,436.33,68005.0,435.52,438
2025-07-17,436.13,438.97,432.86,436.57,69120.0,436.182,531
2025-07-18,436.99,439.11,431.91,432.32,159938.0,433.881,1024
2025-07-21,432.71,432.88,422.8,423.08,101070.0,425.805,729
2025-07-22,422.05,427.0,413.88,417.23,109346.0,419.186,770
2025-07-23,416.37,418.15,413.44,416.26,94998.0,416.235,690
2025-07-24,414.59,422.82,412.0,421.46,116219.0,420.678,929
2025-07-25,420.49,424.62,415.93,419.54,133303.0,418.612,973
2025-07-28,417.54,419.22,413.7,414.14,87186.0,415.628,571
2025-07-29,416.47,417.31,411.26,415.49,123331.0,413.398,864
2025-07-30,416.12,418.06,407.28,409.16,127816.0,411.459,949
2025-07-31,408.06,409.16,390.83,402.9,341843.0,401.077,2657
2025-08-01,403.14,404.09,389.08,391.33,159415.0,391.715,1153
2025-08-04,393.52,398.5,391.57,396.16,131607.0,395.688,939
2025-08-05,396.53,398.0,383.27,387.51,252222.0,387.332,1737
2025-08-06,388.08,392.46,385.07,391.91,149015.0,389.48,1188
2025-08-07,394.33,396.06,384.58,386.67,71899.0,387.727,512
2025-08-08,387.51,389.96,381.29,382.43,60779.0,384.394,387
2025-08-11,382.4,384.49,376.84,377.57,136919.0,379.097,941
2025-08-12,378.34,378.34,368.03,370.74,166529.0,371.611,1205
2025-08-13,371.77,378.55,367.35,376.2,193964.0,373.834,1494
2025-08-14,376.04,379.1,372.48,374.96,81060.0,374.256,565
2025-08-15,376.05,376.18,368.99,369.62,137468.0,371.29,891
2025-08-18,370.0,371.72,365.75,371.15,198155.0,370.08,1369
2025-08-19,369.52,375.59,369.52,374.1,213984.0,373.717,1261
2025-08-20,376.71,387.75,374.46,387.64,276399.0,383.143,2010
2025-08-21,384.95,387.21,375.37,376.96,168920.0,378.462,1321
2025-08-22,378.37,385.63,373.48,381.62,159239.0,381.105,1039
2025-08-25,381.04,386.33,380.02,382.65,148651.0,383.412,1082
2025-08-26,381.62,386.52,375.15,380.0,153791.0,379.174,1265
2025-08-27,379.0,384.33,378.93,380.22,85121.0,380.698,657
2025-08-28,380.05,381.69,374.81,375.77,90185.0,377.636,726
2025-08-29,374.87,375.53,371.37,373.32,68269.0,372.734,587
2025-09-02,371.93,372.88,362.41,368.88,181846.0,367.792,1242
2025-09-03,367.37,371.03,365.62,370.8,80910.0,369.37,631
2025-09-04,372.06,372.06,366.12,369.48,117407.0,368.276,889
2025-09-05,370.39,373.1,368.55,371.01,100508.0,371.247,798
2025-09-08,371.53,377.07,369.44,375.34,181196.0,374.721,1229
2025-09-09,372.8,375.5,368.7,372.86,131267.0,372.805,981
2025-09-10,371.53,371.53,360.82,361.76,147145.0,363.352,1199
2025-09-11,363.36,370.61,362.33,370.5,174711.0,368.43,1358
2025-09-12,370.01,370.98,361.73,361.84,148366.0,364.685,1207
2025-09-15,363.33,364.83,343.6,344.43,332063.0,350.611,2652
2025-09-16,344.14,346.28,341.79,345.19,238716.0,344.474,1984
2025-09-17,345.94,348.39,332.79,336.04,496984.0,339.382,3101
2025-09-18,338.53,338.53,297.85,301.23,1292595.0,313.239,8680
2025-09-19,304.5,304.75,288.84,289.15,647642.0,292.815,4682
2025-09-22,294.5,301.75,293.86,295.63,451079.0,297.269,3198
2025-09-23,296.4,296.77,286.52,288.41,370673.0,289.964,2735
2025-09-24,288.0,291.22,284.38,286.16,384795.0,287.791,2386
2025-09-25,286.9,287.69,282.01,283.86,215941.0,284.128,1591
2025-09-26,285.24,292.03,284.42,289.69,169704.0,289.303,1148
2025-09-29,291.02,292.11,287.3,290.67,219875.0,290.301,1505
2025-09-30,290.0,290.39,284.16,286.49,179490.0,286.365,1338
2025-10-01,287.13,289.13,282.0,286.73,279228.0,285.503,1934
2025-10-02,286.0,289.54,280.2,281.88,309833.0,283.806,1948
2025-10-03,281.7,283.52,280.03,282.33,162670.0,282.203,1020
2025-10-06,283.34,283.74,272.5,275.01,486620.0,276.247,3359
2025-10-07,276.55,280.05,274.13,276.93,267992.0,276.538,1680
2025-10-08,278.91,281.61,273.85,281.47,260102.0,279.161,1658
2025-10-09,285.45,287.64,280.54,283.08,631034.0,283.578,3689
