date,open,high,low,close,volume,average,barCount
2025-05-15,297.02,299.21,296.05,298.35,168845.0,297.853,1126
2025-05-16,297.94,301.14,295.09,300.62,137927.0,299.374,903
2025-05-19,293.44,298.42,293.44,297.82,131074.0,296.753,1034
2025-05-20,295.78,298.43,295.31,296.97,107977.0,297.058,767
2025-05-21,293.32,296.97,286.96,287.92,202991.0,291.221,1713
2025-05-22,287.38,290.22,286.47,288.36,89865.0,288.659,781
2025-05-23,280.48,285.25,278.51,284.21,86889.0,283.468,716
2025-05-27,290.16,295.32,286.92,295.01,151065.0,292.518,1196
2025-05-28,295.29,297.01,290.38,290.8,118976.0,293.693,919
2025-05-29,292.55,295.44,288.4,292.5,132129.0,291.298,1150
2025-05-30,289.93,290.56,283.91,289.77,149748.0,288.125,1189
2025-06-02,287.67,288.17,282.03,285.96,174614.0,286.297,1387
2025-06-03,286.28,292.18,282.73,291.99,256584.0,287.441,1544
2025-06-04,294.13,294.47,290.88,291.03,119498.0,292.44,713
2025-06-05,293.0,295.08,288.4,291.24,163655.0,291.91,1273
2025-06-06,295.99,297.87,293.55,295.36,110930.0,294.912,791
2025-06-09,298.76,300.68,296.26,298.63,96853.0,299.271,761
2025-06-10,298.63,300.59,296.11,299.56,131362.0,298.396,1043
2025-06-11,301.67,301.67,291.76,292.82,119822.0,294.176,852
2025-06-12,290.03,293.39,290.0,292.68,79959.0,292.023,650
2025-06-13,287.13,288.6,282.65,283.61,93926.0,284.875,768
2025-06-16,288.07,293.85,287.34,293.06,137815.0,291.936,755
2025-06-17,290.76,295.84,289.1,289.36,184559.0,292.894,1068
2025-06-18,289.89,296.73,289.07,291.73,197871.0,293.683,1178
2025-06-20,295.1,295.74,290.6,294.04,157152.0,293.675,876
2025-06-23,292.57,296.57,288.52,296.25,107568.0,294.149,742
2025-06-24,300.0,302.44,296.91,298.94,169390.0,299.06,1338
2025-06-25,300.79,303.19,298.82,303.05,94853.0,301.731,692
2025-06-26,303.43,308.66,302.82,308.32,146389.0,307.265,1176
2025-06-27,310.22,313.16,306.55,309.26,222053.0,309.765,1473
2025-06-30,311.57,311.57,306.28,308.36,171629.0,308.676,1306
2025-07-01,307.54,320.99,307.54,315.48,128884.0,315.743,970
2025-07-02,315.48,321.42,312.62,320.39,143207.0,319.424,1106
2025-07-03,323.53,326.64,318.5,323.72,90917.0,324.65,685
2025-07-07,320.53,324.34,316.7,317.11,144582.0,319.204,1117
2025-07-08,320.4,323.99,318.05,323.06,110408.0,322.221,795
2025-07-09,323.06,325.38,316.55,321.78,107356.0,321.43,844
2025-07-10,326.28,335.85,325.14,330.35,141682.0,331.76,1070
2025-07-11,326.02,329.86,324.14,327.14,134611.0,327.44,906
2025-07-14,325.19,329.56,319.39,322.83,137913.0,322.186,1076
2025-07-15,325.22,325.93,317.46,319.55,121618.0,320.051,864
2025-07-16,321.21,321.21,312.69,319.47,93936.0,318.43,740
2025-07-17,320.55,331.3,320.55,329.9,156062.0,328.477,1133
2025-07-18,331.7,332.68,328.6,331.73,124994.0,331.327,883
2025-07-21,332.16,334.0,328.27,328.38,101790.0,331.081,799
2025-07-22,328.1,330.15,324.46,328.1,196993.0,327.534,1455
2025-07-23,331.0,337.07,328.58,336.77,140825.0,335.594,1019
2025-07-24,334.71,336.06,333.0,333.4,86552.0,334.326,692
2025-07-25,334.16,336.15,329.4,335.69,70558.0,334.625,540
2025-07-28,337.8,337.8,334.37,334.69,75356.0,335.529,594
2025-07-29,337.26,338.21,330.68,331.6,56706.0,333.404,471
2025-07-30,333.62,337.71,329.83,332.39,126801.0,333.923,1032
2025-07-31,334.44,352.66,329.21,339.02,577523.0,345.637,4245
2025-08-01,329.71,336.95,321.94,335.24,390156.0,330.853,2854
2025-08-04,337.86,342.41,337.01,341.36,433910.0,340.804,3322
2025-08-05,350.63,350.64,300.75,302.6,996122.0,310.062,6727
2025-08-06,303.01,309.08,299.48,308.31,502117.0,305.207,3745
2025-08-07,313.05,320.0,308.07,316.01,353673.0,313.591,2301
2025-08-08,319.03,323.75,316.31,317.66,251213.0,319.485,1583
2025-08-11,317.95,320.85,310.62,312.45,206497.0,315.16,1508
2025-08-12,315.82,328.57,311.76,328.14,275496.0,323.02,1723
2025-08-13,329.65,338.17,329.25,337.8,199529.0,335.227,1589
2025-08-14,334.92,337.49,326.16,327.71,247488.0,329.533,1898
2025-08-15,327.98,328.32,316.21,317.9,208668.0,319.494,1564
2025-08-18,318.67,322.08,317.0,317.48,96685.0,318.79,709
2025-08-19,316.98,321.69,311.39,312.06,166867.0,313.899,1290
2025-08-20,310.24,310.53,302.83,304.74,252862.0,305.421,1958
2025-08-21,304.27,309.98,302.71,308.51,114735.0,307.456,856
2025-08-22,310.33,324.26,310.33,322.79,232878.0,321.921,1714
2025-08-25,321.74,322.89,319.51,319.55,102008.0,320.475,823
2025-08-26,319.87,324.13,318.17,320.58,187399.0,321.818,1253
2025-08-27,319.54,322.05,318.31,321.43,114124.0,320.445,889
2025-08-28,323.36,324.83,321.91,322.0,62390.0,323.012,499
2025-08-29,321.66,321.66,315.82,317.09,155553.0,317.183,1052
2025-09-02,310.71,313.18,305.43,307.07,316094.0,307.509,2005
2025-09-03,307.23,308.35,303.55,305.71,108829.0,305.629,902
2025-09-04,307.0,312.06,305.0,311.25,151777.0,309.352,1014
2025-09-05,315.27,315.35,307.42,313.8,166096.0,311.722,1253
2025-09-08,313.84,318.2,311.28,313.8,274826.0,315.292,1967
2025-09-09,312.57,313.57,309.67,312.17,185719.0,311.895,1394
2025-09-10,311.96,316.22,305.0,306.19,308875.0,309.754,2200
2025-09-11,306.19,316.52,303.48,316.01,140240.0,313.108,1074
2025-09-12,314.78,315.99,311.29,312.65,258718.0,313.361,1377
2025-09-15,314.76,323.93,313.01,320.91,195903.0,319.03,1171
2025-09-16,319.68,322.14,316.96,318.41,204517.0,318.818,1330
2025-09-17,318.39,322.28,312.81,317.32,262210.0,317.945,1611
2025-09-18,321.84,325.24,321.28,322.88,166653.0,322.954,1241
2025-09-19,323.02,323.02,315.57,318.54,122446.0,319.746,729
2025-09-22,316.47,318.5,315.06,315.41,108061.0,316.675,835
2025-09-23,317.88,322.81,312.66,314.05,127665.0,316.066,1048
2025-09-24,314.0,315.5,307.08,308.48,72477.0,309.434,564
2025-09-25,304.6,306.0,299.25,301.97,135251.0,301.841,1006
2025-09-26,301.58,303.25,297.03,299.77,158067.0,299.494,1121
2025-09-29,302.75,303.78,296.7,296.92,132403.0,298.18,1007
2025-09-30,294.93,298.71,292.09,297.16,138079.0,294.975,1133
2025-10-01,295.31,297.32,290.56,291.79,148364.0,293.224,1117
2025-10-02,294.4,296.77,291.51,295.85,137570.0,294.979,930
2025-10-03,299.11,311.44,298.4,305.01,127958.0,306.268,1003
2025-10-06,308.08,309.09,298.96,301.94,199351.0,302.256,1585
2025-10-07,304.07,304.1,295.93,296.64,138708.0,298.326,1133
2025-10-08,300.74,308.55,298.01,307.28,222264.0,305.813,1515
2025-10-09,307.19,308.27,294.79,298.79,286997.0,298.147,2239
