date,open,high,low,close,volume,average,barCount
2025-03-24,520.79,526.81,517.12,519.9,418710.0,521.92,2812
2025-03-25,521.48,523.24,510.92,514.34,432143.0,516.665,3273
2025-03-26,514.35,518.0,511.35,513.67,459350.0,513.845,3117
2025-03-27,513.99,515.33,508.06,511.68,526149.0,512.414,3680
2025-03-28,512.61,513.37,499.4,500.16,724838.0,503.096,4894
2025-03-31,496.5,500.62,484.27,497.6,1257542.0,493.995,8273
2025-04-01,495.56,496.51,481.21,482.97,840232.0,488.683,5468
2025-04-02,480.5,491.36,479.6,489.06,1071926.0,486.454,6811
2025-04-03,481.89,485.91,468.17,470.03,1375910.0,473.914,9691
2025-04-04,461.49,464.11,437.24,437.91,1833823.0,446.694,12401
2025-04-07,417.77,453.34,411.21,437.87,2117022.0,433.837,12972
2025-04-08,451.16,454.13,413.33,419.31,2184871.0,431.391,13311
2025-04-09,414.63,455.03,409.85,453.55,2521773.0,433.754,16807
2025-04-10,446.4,448.6,415.31,427.44,2023605.0,427.686,13810
2025-04-11,429.99,440.73,420.0,438.15,1217593.0,433.261,7967
2025-04-14,448.0,450.84,442.0,449.33,1064995.0,446.517,6921
2025-04-15,447.59,450.27,438.41,441.0,1389730.0,442.439,9258
2025-04-16,441.33,445.94,435.36,436.79,890187.0,439.798,5459
2025-04-17,434.54,436.02,425.05,427.5,1646520.0,430.13,10575
2025-04-21,425.5,426.5,416.62,421.85,1081471.0,420.847,7226
2025-04-22,429.8,437.01,426.51,434.73,1906500.0,432.575,13347
2025-04-23,456.55,461.61,429.42,431.64,1932807.0,441.423,13778
2025-04-24,430.0,432.46,417.79,426.66,2005833.0,422.754,12154
2025-04-25,426.12,426.72,416.82,424.24,1406003.0,423.111,9044
2025-04-28,429.93,432.85,416.84,421.34,1258309.0,422.37,8036
2025-04-29,421.81,430.34,418.81,427.53,1294431.0,425.538,9411
2025-04-30,427.65,429.31,422.99,429.0,1062698.0,426.493,7333
2025-05-01,425.86,428.87,415.38,419.89,1331673.0,422.776,9170
2025-05-02,428.47,431.44,422.42,423.55,1313005.0,424.905,7783
2025-05-05,422.4,424.99,417.86,422.27,1217957.0,422.216,7063
2025-05-06,419.45,423.56,406.5,407.02,2304302.0,413.66,12079
2025-05-07,409.39,413.35,404.57,407.85,1483744.0,408.625,10074
2025-05-08,407.07,415.75,402.81,410.78,1431771.0,411.015,9727
2025-05-09,410.6,412.49,401.75,403.13,1266382.0,406.063,6120
2025-05-12,411.14,432.73,409.7,432.59,1878202.0,426.423,12271
2025-05-13,431.18,434.98,427.3,428.95,1304738.0,431.239,8388
2025-05-14,429.96,430.55,405.78,406.05,1739983.0,413.437,10671
2025-05-15,403.43,407.04,390.49,404.93,2145045.0,400.457,13620
2025-05-16,405.0,412.63,401.67,412.06,1282124.0,408.678,6896
2025-05-19,408.23,414.07,407.26,413.92,771876.0,410.975,5057
2025-05-20,412.65,415.4,409.89,413.75,1117091.0,412.458,6504
2025-05-21,409.32,412.66,397.36,398.28,1321602.0,404.035,8118
2025-05-22,394.65,401.74,393.81,400.48,1637100.0,398.642,9228
2025-05-23,393.78,396.34,390.66,393.66,1031113.0,393.13,6417
2025-05-27,401.94,407.75,400.5,403.55,1293665.0,404.73,7671
2025-05-28,403.84,406.16,400.39,402.13,1010003.0,403.035,6230
2025-05-29,403.05,407.37,401.42,403.75,1248209.0,403.993,8301
2025-05-30,401.71,405.44,397.31,402.82,848037.0,402.688,6148
2025-06-02,400.14,400.51,392.69,396.47,1289470.0,396.445,8944
2025-06-03,395.07,402.4,391.28,399.93,1380205.0,398.551,8538
2025-06-04,402.52,408.48,402.19,403.66,1095945.0,405.529,6472
2025-06-05,404.73,405.24,396.75,398.36,1149702.0,400.261,8465
2025-06-06,400.56,406.6,400.56,401.9,1042753.0,403.417,6843
2025-06-09,405.18,412.61,401.51,408.53,788650.0,407.878,5011
2025-06-10,411.41,419.97,406.73,414.54,1154821.0,414.721,7112
2025-06-11,415.84,424.51,413.27,415.15,1669564.0,417.088,11132
2025-06-12,413.98,416.81,409.9,415.33,949903.0,413.944,5979
2025-06-13,410.37,413.33,401.56,402.76,1183099.0,407.486,7465
2025-06-16,406.88,406.88,397.2,405.08,948491.0,403.924,6081
2025-06-17,400.0,403.56,389.86,390.26,1360845.0,395.576,9156
2025-06-18,390.26,395.78,385.46,392.56,1241679.0,391.96,8351
2025-06-20,392.89,397.9,390.5,397.88,1350032.0,394.203,7206
2025-06-23,395.13,400.6,393.0,400.21,1109793.0,397.258,6888
2025-06-24,401.8,406.16,399.18,404.37,996504.0,402.906,6451
2025-06-25,402.22,415.0,398.08,410.65,1601010.0,405.274,10245
2025-06-26,409.54,415.31,409.27,412.12,1543063.0,411.193,9217
2025-06-27,412.39,414.4,406.95,408.28,1702099.0,410.658,11651
2025-06-30,407.84,413.28,401.45,405.46,1840006.0,406.023,10855
2025-07-01,406.29,429.1,404.85,421.47,1190210.0,419.427,7866
2025-07-02,425.0,430.46,421.75,427.76,1179542.0,426.329,8358
2025-07-03,428.62,432.9,426.08,429.33,538287.0,428.473,3762
2025-07-07,426.56,429.32,415.42,418.7,1095798.0,420.06,7531
2025-07-08,418.58,433.14,418.58,426.17,1295943.0,426.356,9467
2025-07-09,422.2,429.39,411.88,419.88,1127933.0,418.295,7488
2025-07-10,420.83,438.5,418.32,430.73,1483702.0,431.098,9711
2025-07-11,430.51,436.32,425.65,434.86,1222693.0,433.571,8359
2025-07-14,429.0,430.5,422.04,425.34,1512505.0,426.57,9313
2025-07-15,428.44,429.0,417.2,417.99,1105278.0,421.155,7465
2025-07-16,418.31,420.55,413.78,416.31,1302463.0,417.111,9349
2025-07-17,415.0,427.0,413.29,424.98,1265611.0,420.437,7646
2025-07-18,425.92,427.91,411.41,414.75,1244260.0,416.285,7911
2025-07-21,414.94,415.0,403.36,404.94,1328399.0,408.689,8833
2025-07-22,406.31,428.99,405.15,427.62,1782990.0,423.028,12550
2025-07-23,473.25,487.93,465.55,466.71,5364042.0,475.288,34391
2025-07-24,466.67,484.6,465.03,475.03,3866333.0,478.1,24578
2025-07-25,479.98,483.6,474.4,478.32,2300602.0,478.694,13435
2025-07-28,475.44,487.11,474.87,484.96,1873422.0,483.428,12398
2025-07-29,482.24,488.52,480.41,482.16,1395157.0,484.598,9315
2025-07-30,483.98,484.88,473.65,477.28,1114425.0,478.89,7726
2025-07-31,470.78,483.87,466.74,467.68,1728704.0,476.453,11523
2025-08-01,461.03,464.1,451.45,463.04,1425023.0,458.61,9812
2025-08-04,460.1,467.77,456.54,466.57,913853.0,463.422,5558
2025-08-05,466.98,469.87,464.84,466.42,971825.0,466.899,6928
2025-08-06,465.23,466.5,446.28,448.94,1210698.0,452.455,8424
2025-08-07,454.86,457.09,451.17,454.74,655240.0,454.48,4480
2025-08-08,453.49,461.72,451.43,460.72,797431.0,457.336,5251
2025-08-11,461.79,467.7,459.33,462.39,825357.0,462.5,5712
2025-08-12,460.91,478.19,460.91,477.41,964063.0,473.996,6725
2025-08-13,480.44,486.98,478.71,484.79,850799.0,483.911,5759
2025-08-14,480.74,485.9,479.24,485.04,1056388.0,482.674,6474
2025-08-15,486.73,491.55,486.0,489.01,1270049.0,488.875,6885
2025-08-18,490.13,493.24,487.14,487.54,1001117.0,490.57,5684
2025-08-19,490.92,500.93,489.89,498.29,1435606.0,496.747,8482
2025-08-20,498.77,500.37,492.75,494.81,1341901.0,495.426,7849
2025-08-21,492.44,494.78,482.81,483.76,643887.0,488.176,4771
2025-08-22,487.53,502.39,486.88,499.99,892923.0,498.694,6381
2025-08-25,499.25,499.58,489.18,490.75,395624.0,492.396,2939
2025-08-26,490.09,491.52,486.73,488.48,454261.0,488.731,3361
2025-08-27,486.63,490.98,482.98,488.12,502072.0,486.573,4036
2025-08-28,487.65,491.14,483.39,489.74,567004.0,487.388,3944
2025-08-29,489.94,494.28,485.92,492.72,452732.0,492.033,3359
2025-09-02,489.31,492.7,479.03,487.53,473070.0,485.05,3005
2025-09-03,487.03,489.54,481.53,484.55,511820.0,484.469,3745
2025-09-04,482.08,490.26,471.61,489.49,556759.0,483.918,3990
2025-09-05,490.0,502.0,489.12,492.6,563758.0,493.525,4329
2025-09-08,487.77,490.07,480.95,487.65,613323.0,485.591,3716
2025-09-09,486.48,489.99,481.52,482.41,501447.0,484.062,3872
2025-09-10,481.12,485.82,475.63,476.54,574722.0,479.675,4023
2025-09-11,480.58,492.0,480.35,491.41,485388.0,488.645,3262
2025-09-12,488.61,491.26,479.46,479.46,525420.0,484.375,3068
2025-09-15,478.78,482.94,470.74,474.46,661432.0,475.474,4595
2025-09-16,470.27,484.59,470.05,480.74,712992.0,479.206,4660
2025-09-17,482.96,486.57,469.14,472.64,934171.0,477.083,6690
2025-09-18,477.15,482.26,473.03,481.1,544325.0,478.278,3351
2025-09-19,483.29,487.99,478.02,479.58,1681246.0,483.054,8471
2025-09-22,475.48,481.74,470.74,474.99,1093019.0,476.907,8132
2025-09-23,471.12,475.57,467.28,469.75,1800772.0,472.64,9431
2025-09-24,467.9,471.33,462.93,468.0,1338495.0,468.045,4835
2025-09-25,467.01,468.76,457.4,459.22,1679416.0,462.014,8005
2025-09-26,461.06,465.74,460.31,464.24,888401.0,463.402,5797
2025-09-29,466.84,467.35,456.67,462.04,1343791.0,462.382,6760
2025-09-30,464.12,486.25,460.0,485.02,2481691.0,473.37,12214
2025-10-01,487.0,534.9,486.94,530.73,3434274.0,518.438,22505
2025-10-02,525.71,539.9,523.0,524.96,1446884.0,528.789,9582
2025-10-03,525.36,545.44,525.36,543.32,1308077.0,541.179,8970
2025-10-06,540.0,545.86,536.45,543.95,1172960.0,542.626,8449
2025-10-07,542.68,549.44,538.34,539.17,921695.0,541.705,6294
2025-10-08,538.13,549.26,535.63,536.19,1103875.0,540.638,7284
2025-10-09,533.74,537.57,528.83,534.68,844325.0,532.624,5851
