date,open,high,low,close,volume,average,barCount
2025-04-04,148.72,150.84,143.31,143.86,1092150.0,146.065,7744
2025-04-07,142.04,143.33,137.58,138.9,867577.0,139.6,6009
2025-04-08,140.99,141.12,135.51,136.4,698882.0,137.851,5280
2025-04-09,135.95,140.98,133.82,139.82,866989.0,138.13,6500
2025-04-10,140.38,142.64,138.12,140.9,618586.0,140.725,4627
2025-04-11,139.65,142.26,137.71,141.44,604369.0,140.735,3930
2025-04-14,142.43,142.43,138.37,140.94,644334.0,140.768,4759
2025-04-15,140.99,141.25,139.33,139.46,433916.0,139.996,3072
2025-04-16,139.93,140.61,136.54,136.8,438649.0,138.082,3094
2025-04-17,137.29,140.33,137.29,139.78,445866.0,139.361,3043
2025-04-21,139.57,139.96,136.71,138.64,606589.0,137.959,3399
2025-04-22,138.05,142.14,138.05,142.03,420401.0,141.135,3191
2025-04-23,140.23,141.41,137.73,139.11,630174.0,139.048,4595
2025-04-24,137.81,138.95,136.31,137.57,600237.0,137.906,4401
2025-04-25,138.5,138.86,136.03,138.27,318301.0,137.712,2476
2025-04-28,138.09,139.44,137.5,138.78,511510.0,138.777,4000
2025-04-29,138.05,143.96,137.01,141.2,1080376.0,140.949,7724
2025-04-30,141.96,142.38,139.04,142.3,603880.0,141.484,4190
2025-05-01,140.93,141.5,138.31,138.54,918447.0,139.129,6094
2025-05-02,139.7,140.25,138.26,139.08,546226.0,138.95,3758
2025-05-05,139.19,139.35,137.82,138.39,781393.0,138.44,5621
2025-05-06,134.0,135.85,129.74,135.05,1915101.0,133.956,13844
2025-05-07,135.05,136.97,134.81,136.48,841774.0,136.311,6067
2025-05-08,136.15,138.94,136.12,137.81,655362.0,137.772,4450
2025-05-09,137.84,138.21,134.46,134.76,890752.0,135.687,6541
2025-05-12,135.86,138.23,134.6,138.06,706482.0,137.613,5088
2025-05-13,137.78,138.04,135.87,136.33,604379.0,136.579,4412
2025-05-14,136.0,136.19,133.31,133.41,729442.0,134.08,5327
2025-05-15,134.38,135.18,133.6,134.99,897605.0,134.651,5951
2025-05-16,135.27,136.33,134.71,136.27,1151819.0,135.376,7579
2025-05-19,135.99,136.37,134.1,134.84,1036642.0,134.654,7134
2025-05-20,134.83,136.69,134.73,135.51,888162.0,135.651,6474
2025-05-21,135.0,135.64,131.69,131.87,964761.0,132.68,7298
2025-05-22,131.76,132.0,130.12,130.9,880424.0,131.032,6416
2025-05-23,131.34,131.48,129.68,130.88,676945.0,130.639,3506
2025-05-27,131.56,131.61,129.96,130.36,1003930.0,130.542,7866
2025-05-28,130.72,131.88,129.78,130.16,664734.0,130.629,5034
2025-05-29,130.14,131.66,129.9,130.99,622749.0,130.795,4520
2025-05-30,131.0,131.97,130.76,131.88,935819.0,131.543,5817
2025-06-02,130.78,131.26,129.66,130.29,678916.0,130.173,4975
2025-06-03,130.03,130.65,129.03,130.09,704999.0,130.142,4810
2025-06-04,130.09,131.14,129.57,129.65,540566.0,130.291,3585
2025-06-05,129.1,129.31,126.99,127.3,977013.0,127.58,6742
2025-06-06,127.78,128.33,127.0,127.69,466343.0,127.735,3058
2025-06-09,127.32,128.2,126.4,127.5,666105.0,127.464,4703
2025-06-10,127.89,128.32,126.56,126.89,665780.0,127.307,4580
2025-06-11,127.14,127.44,125.77,126.26,611607.0,126.412,3898
2025-06-12,126.39,127.32,126.0,127.28,772931.0,126.778,5329
2025-06-13,126.44,127.1,122.83,123.07,862072.0,124.385,5352
2025-06-16,123.52,124.67,123.07,123.93,1107417.0,123.813,6991
2025-06-17,123.31,124.11,121.98,122.1,521095.0,122.704,3437
2025-06-18,121.97,122.68,120.69,120.93,898645.0,121.418,5219
2025-06-20,120.92,122.0,120.33,120.77,969138.0,120.991,5627
2025-06-23,120.95,122.49,120.71,122.3,843954.0,121.77,5680
2025-06-24,122.3,122.77,121.22,122.02,584416.0,121.84,3958
2025-06-25,121.0,121.45,119.41,119.48,824793.0,120.093,5506
2025-06-26,119.67,119.75,117.35,118.01,1003701.0,117.993,6158
2025-06-27,118.5,119.34,118.14,119.14,1128096.0,118.817,7910
2025-06-30,119.1,120.18,118.67,120.07,1047898.0,119.607,7118
2025-07-01,120.51,124.1,120.51,123.54,1239591.0,123.002,8206
2025-07-02,124.15,124.79,122.63,124.66,1078985.0,124.1,7595
2025-07-03,124.84,125.63,124.32,124.84,514319.0,125.125,3606
2025-07-07,124.23,125.32,123.53,124.55,768380.0,124.259,5674
2025-07-08,124.17,127.12,123.69,125.96,1161114.0,126.081,8962
2025-07-09,126.0,126.3,124.53,126.0,707313.0,125.572,5178
2025-07-10,125.73,128.79,125.09,127.84,772870.0,127.827,5550
2025-07-11,127.01,127.66,126.27,126.54,695473.0,126.733,4962
2025-07-14,125.99,127.54,125.2,127.4,863044.0,126.597,5963
2025-07-15,126.84,127.52,123.81,124.17,875286.0,124.819,5911
2025-07-16,123.79,127.16,123.76,126.9,735133.0,126.114,5416
2025-07-17,126.9,129.81,126.5,129.26,1027260.0,128.828,6578
2025-07-18,129.47,129.9,127.64,128.37,719263.0,128.773,5012
2025-07-21,128.36,128.88,126.47,126.57,647544.0,127.132,4802
2025-07-22,126.81,129.89,126.81,129.78,627152.0,128.962,4306
2025-07-23,129.76,132.03,129.66,131.43,678958.0,131.201,4938
2025-07-24,132.0,132.0,130.7,131.42,564653.0,131.361,3898
2025-07-25,131.45,131.86,130.14,130.81,648138.0,130.743,4383
2025-07-28,130.41,130.41,127.24,127.24,907813.0,128.316,5813
2025-07-29,127.16,128.05,126.02,127.04,966927.0,127.024,6105
2025-07-30,127.39,127.8,125.72,126.18,1023827.0,126.823,6343
2025-07-31,126.48,126.76,124.87,125.56,1131714.0,125.739,7622
2025-08-01,127.26,127.6,121.35,123.1,2091514.0,123.59,14611
2025-08-04,123.2,125.45,122.82,124.19,861334.0,124.545,5777
2025-08-05,124.26,125.95,123.33,125.37,769120.0,124.927,5776
2025-08-06,125.31,126.32,124.7,125.5,690319.0,125.73,4681
2025-08-07,125.64,126.5,124.81,126.08,790834.0,125.835,5318
2025-08-08,125.97,126.46,124.23,124.87,687701.0,124.875,4254
2025-08-11,124.89,125.03,121.91,122.09,861067.0,122.623,5680
2025-08-12,122.17,123.26,121.27,122.82,1015596.0,122.258,6287
2025-08-13,121.24,123.28,120.76,122.89,974256.0,122.475,6994
2025-08-14,122.0,122.12,120.66,121.58,697230.0,121.261,4116
2025-08-15,121.96,123.32,121.67,122.17,554853.0,122.296,3574
2025-08-18,122.02,122.6,119.34,119.48,1097340.0,120.204,6671
2025-08-19,119.75,121.25,119.61,120.81,984444.0,120.559,6117
2025-08-20,121.3,123.2,120.81,121.25,727050.0,121.538,4656
2025-08-21,120.16,120.72,119.26,119.84,940381.0,119.968,5855
2025-08-22,120.54,121.42,120.13,120.31,698888.0,120.683,4417
2025-08-25,120.35,120.71,118.45,119.39,939795.0,119.39,5876
2025-08-26,119.0,119.48,117.53,117.67,786389.0,118.57,5211
2025-08-27,118.13,119.16,117.9,118.97,629693.0,118.485,3773
2025-08-28,119.08,119.3,116.53,117.94,1288938.0,117.546,7478
2025-08-29,118.0,119.25,117.5,118.2,1011009.0,118.197,6663
2025-09-02,118.74,120.23,117.87,119.98,892434.0,119.495,6253
2025-09-03,119.65,123.01,119.5,122.91,1604150.0,122.285,10237
2025-09-04,123.06,124.72,122.97,124.63,1345232.0,123.761,9354
2025-09-05,124.5,128.15,124.5,127.03,1775622.0,126.895,11482
2025-09-08,126.73,126.95,124.81,125.87,1013190.0,125.79,7380
2025-09-09,125.33,126.02,124.36,125.68,587849.0,125.411,4565
2025-09-10,125.0,125.29,122.83,123.33,550502.0,123.504,3695
2025-09-11,123.88,124.88,123.51,124.41,668510.0,124.31,5091
2025-09-12,124.0,124.52,123.51,123.51,698403.0,124.012,4668
2025-09-15,123.71,124.37,122.58,122.82,514488.0,123.281,3548
2025-09-16,123.26,125.16,123.15,124.85,713214.0,124.571,5344
2025-09-17,124.99,127.17,124.92,125.4,538285.0,125.922,4109
2025-09-18,124.79,125.67,124.0,124.12,736129.0,124.871,4977
2025-09-19,124.51,124.51,121.66,121.66,990767.0,122.847,5714
2025-09-22,122.0,123.0,119.92,119.93,783618.0,120.671,5164
2025-09-23,119.37,120.67,117.64,120.38,771064.0,119.422,5472
2025-09-24,120.42,123.24,120.2,123.08,845568.0,122.446,5843
2025-09-25,123.68,123.93,121.25,122.71,984856.0,122.291,6733
2025-09-26,123.13,124.76,122.65,124.39,926401.0,123.814,6295
2025-09-29,124.71,124.75,122.12,122.99,846133.0,123.043,6306
2025-09-30,122.68,123.9,121.95,123.3,615808.0,122.961,4437
2025-10-01,122.93,123.28,121.81,122.68,757171.0,122.72,5321
2025-10-02,122.11,123.02,121.35,122.25,679939.0,122.249,4982
2025-10-03,122.38,124.14,122.08,123.19,616212.0,123.382,4281
2025-10-06,123.19,123.29,118.64,118.67,1170720.0,119.772,8278
2025-10-07,118.5,120.69,117.53,120.49,743128.0,119.42,5033
2025-10-08,119.87,120.0,118.31,119.59,672395.0,119.071,4743
2025-10-09,119.59,120.15,119.25,120.0,555621.0,119.724,3929
