date,open,high,low,close,volume,average,barCount
2025-04-10,114.64,115.61,112.06,114.37,679195.0,113.836,4751
2025-04-11,114.72,117.0,113.81,115.94,510698.0,115.758,3960
2025-04-14,116.0,118.79,115.81,117.9,432667.0,117.799,3134
2025-04-15,118.02,118.5,116.0,116.27,372246.0,116.9,2298
2025-04-16,117.39,117.88,114.3,114.84,439096.0,115.632,3456
2025-04-17,115.12,116.92,115.1,116.44,396280.0,116.442,2800
2025-04-21,116.48,116.79,114.95,115.9,349740.0,115.817,2448
2025-04-22,116.07,117.84,115.55,117.73,338652.0,117.078,2389
2025-04-23,118.57,118.63,116.44,117.6,316252.0,117.38,2397
2025-04-24,117.26,117.26,114.63,115.69,464632.0,115.53,3390
2025-04-25,116.0,116.08,113.27,115.23,359913.0,114.738,2423
2025-04-28,115.19,115.74,113.28,114.02,472296.0,114.2,3144
2025-04-29,113.7,115.54,112.13,115.29,314422.0,114.739,2315
2025-04-30,116.49,116.78,113.99,116.27,400778.0,115.952,2830
2025-05-01,114.78,115.24,113.59,113.77,352083.0,114.245,2467
2025-05-02,114.68,115.06,113.37,114.76,307442.0,114.426,2113
2025-05-05,114.13,114.57,113.0,113.91,310227.0,113.941,2300
2025-05-06,113.63,114.4,112.46,113.52,412428.0,113.603,2921
2025-05-07,113.9,113.9,111.93,112.26,614287.0,112.528,4284
2025-05-08,112.08,113.23,111.83,112.02,677722.0,112.552,4081
2025-05-09,111.94,113.59,111.42,111.54,515636.0,112.113,3645
2025-05-12,111.38,112.69,110.94,112.5,716173.0,112.039,4801
2025-05-13,112.78,112.82,110.45,111.49,444745.0,111.578,3213
2025-05-14,111.0,111.12,109.36,110.26,521995.0,110.351,3613
2025-05-15,110.92,112.76,110.49,112.65,482701.0,112.113,3663
2025-05-16,111.61,113.63,111.3,113.49,409833.0,112.845,2684
2025-05-19,113.56,113.81,112.84,113.44,307691.0,113.42,2182
2025-05-20,113.77,115.61,113.42,114.95,441204.0,114.751,3396
2025-05-21,114.95,115.18,112.49,112.53,392804.0,113.312,2999
2025-05-22,112.01,112.32,110.52,111.99,420537.0,111.799,3004
2025-05-23,112.04,112.79,110.71,112.64,306214.0,111.912,1668
2025-05-27,113.17,114.11,112.34,113.93,455186.0,113.551,3300
2025-05-28,113.71,114.0,110.28,110.95,453939.0,111.609,3376
2025-05-29,110.64,112.58,110.5,112.47,361814.0,112.024,2432
2025-05-30,112.7,113.29,112.09,112.61,450476.0,112.873,3580
2025-06-02,112.59,112.7,110.44,112.0,352286.0,111.563,2493
2025-06-03,111.55,112.78,110.21,112.5,299898.0,112.203,2030
2025-06-04,112.87,113.24,111.89,112.03,411725.0,112.582,2888
2025-06-05,111.53,112.06,110.57,111.04,487821.0,111.155,3342
2025-06-06,111.33,112.39,110.23,110.88,781805.0,110.726,5506
2025-06-09,111.0,111.94,110.31,111.85,945936.0,111.373,6332
2025-06-10,105.0,105.9,93.93,94.41,9982887.0,96.786,53972
2025-06-11,95.01,96.46,94.0,95.87,4578121.0,95.437,30002
2025-06-12,96.0,97.42,94.84,97.37,2256639.0,96.353,13868
2025-06-13,97.48,98.21,95.6,95.72,1583468.0,96.901,10317
2025-06-16,96.2,96.85,94.28,95.36,1004394.0,95.253,5330
2025-06-17,95.02,95.74,94.35,94.5,676574.0,94.898,4312
2025-06-18,94.33,96.29,93.3,95.96,1097467.0,95.473,6923
2025-06-20,95.9,97.66,95.67,96.93,1369084.0,96.918,7737
2025-06-23,97.1,98.6,96.26,97.33,822445.0,97.35,5674
2025-06-24,97.24,97.87,96.44,97.19,1150720.0,97.11,6283
2025-06-25,96.35,96.49,95.4,95.72,1283974.0,95.963,8142
2025-06-26,95.91,97.23,95.64,96.14,1041285.0,96.16,7034
2025-06-27,96.28,96.3,95.08,95.63,1228996.0,95.746,6875
2025-06-30,95.58,98.51,95.25,98.2,1171225.0,97.786,7961
2025-07-01,98.4,103.84,98.33,102.95,1649857.0,102.339,11576
2025-07-02,102.62,104.96,102.33,104.83,1689581.0,104.01,10689
2025-07-03,104.93,105.0,103.43,104.08,585215.0,104.27,3291
2025-07-07,104.12,104.35,102.79,103.53,1089947.0,103.373,7679
2025-07-08,102.98,103.94,102.07,103.47,857560.0,103.215,5923
2025-07-09,105.42,105.43,102.92,104.17,1028371.0,104.013,6581
2025-07-10,102.49,104.82,100.75,104.66,1619794.0,103.724,10181
2025-07-11,103.96,105.36,103.13,104.76,1095062.0,104.387,7105
2025-07-14,104.57,104.74,103.57,104.71,1444164.0,104.257,9901
2025-07-15,104.58,105.74,103.79,104.35,986714.0,104.51,6953
2025-07-16,104.15,107.61,104.08,107.6,1233494.0,106.465,8874
2025-07-17,107.65,109.05,107.08,108.9,1277974.0,108.16,8673
2025-07-18,108.34,108.76,105.68,106.16,1177349.0,106.864,8352
2025-07-21,106.54,106.94,105.03,105.22,1472845.0,105.531,9274
2025-07-22,105.63,109.45,105.63,109.34,921887.0,108.286,5562
2025-07-23,109.33,110.14,108.33,109.12,870573.0,109.016,5839
2025-07-24,109.36,110.33,108.3,108.64,1206853.0,109.018,7739
2025-07-25,108.69,109.22,107.86,109.02,1030969.0,108.6,6787
2025-07-28,108.41,109.97,107.55,108.7,740470.0,108.907,5343
2025-07-29,109.77,111.92,109.23,111.79,811135.0,111.27,5727
2025-07-30,111.81,112.13,108.47,109.1,957501.0,109.868,6675
2025-07-31,108.73,108.73,106.91,107.34,1089821.0,107.574,7768
2025-08-01,108.3,108.54,107.03,108.25,924303.0,108.114,5868
2025-08-04,108.33,110.15,108.0,109.99,630710.0,109.688,4606
2025-08-05,109.47,110.39,109.29,109.6,471463.0,109.811,3341
2025-08-06,109.78,110.07,108.8,109.03,502839.0,109.521,3630
2025-08-07,109.43,111.22,108.73,110.95,569902.0,110.229,4120
2025-08-08,111.1,111.63,110.05,110.72,542560.0,110.673,4018
2025-08-11,111.09,111.54,110.19,110.93,628806.0,110.962,4605
2025-08-12,111.26,111.9,110.58,111.37,394085.0,111.334,2463
2025-08-13,111.34,113.38,111.21,113.01,508627.0,112.58,3748
2025-08-14,112.93,112.93,110.66,111.44,593915.0,111.45,4633
2025-08-15,110.7,111.38,110.08,110.76,814439.0,110.536,5724
2025-08-18,111.0,111.72,110.22,111.47,1065355.0,111.312,7265
2025-08-19,112.28,113.0,110.92,112.02,1031673.0,111.95,7010
2025-08-20,113.48,114.38,112.19,113.05,1069889.0,112.957,7836
2025-08-21,112.76,113.42,112.3,112.96,606643.0,112.939,4491
2025-08-22,113.41,114.74,113.14,113.2,1183064.0,113.638,9430
2025-08-25,112.74,113.34,110.89,111.55,1082000.0,111.722,8388
2025-08-26,111.03,111.84,109.68,110.58,2276566.0,110.163,16420
2025-08-27,100.25,106.75,100.25,105.67,4085798.0,104.674,25161
2025-08-28,105.82,107.1,104.48,106.72,1759879.0,105.934,12971
2025-08-29,107.45,110.74,107.02,110.51,1427966.0,109.988,10728
2025-09-02,110.46,111.71,108.14,109.35,959892.0,109.362,6722
2025-09-03,109.31,112.07,109.19,112.05,1055514.0,111.322,7656
2025-09-04,112.34,112.73,111.53,112.34,738060.0,112.034,4990
2025-09-05,112.68,114.11,112.0,112.51,722980.0,112.83,4925
2025-09-08,111.79,111.79,109.94,111.59,745676.0,110.955,5500
2025-09-09,111.61,112.05,110.33,110.85,419010.0,110.961,3282
2025-09-10,110.16,110.39,108.32,110.03,421555.0,109.615,3113
2025-09-11,110.63,111.26,109.61,110.86,982711.0,110.852,5594
2025-09-12,109.19,109.97,107.8,107.8,808567.0,108.677,5492
2025-09-15,107.84,107.84,102.23,102.24,927849.0,103.883,5949
2025-09-16,102.5,104.81,102.41,104.54,743211.0,104.1,5143
2025-09-17,104.58,106.4,104.58,105.19,1170478.0,105.704,8534
2025-09-18,104.92,107.1,103.95,106.68,1828436.0,105.774,10554
2025-09-19,107.19,109.4,106.67,108.78,1576348.0,108.433,10169
2025-09-22,109.0,109.04,107.4,108.08,484058.0,108.253,3650
2025-09-23,107.4,108.81,106.52,108.01,1509177.0,107.707,7347
2025-09-24,108.1,110.91,108.04,110.32,638768.0,110.029,4416
2025-09-25,110.95,111.0,107.57,107.86,614113.0,108.613,4514
2025-09-26,108.33,109.62,108.17,109.21,483890.0,109.082,3644
2025-09-29,109.13,109.13,106.7,107.46,574672.0,107.507,4195
2025-09-30,107.49,109.27,107.14,108.6,727590.0,108.402,4974
2025-10-01,108.77,108.92,106.81,108.52,693289.0,108.213,4874
2025-10-02,107.94,108.85,107.22,107.8,659546.0,108.122,4114
2025-10-03,108.0,108.91,107.74,108.3,467583.0,108.398,2922
2025-10-06,107.95,108.17,106.77,107.04,915022.0,107.302,4150
2025-10-07,107.28,109.17,106.15,108.14,557166.0,107.963,4344
2025-10-08,107.59,108.0,105.14,105.92,368471.0,105.916,2484
2025-10-09,105.88,105.99,104.64,105.12,326051.0,105.194,2392
