date,open,high,low,close,volume,average,barCount
2025-03-26,653.62,659.74,635.81,641.6,143961.0,645.603,1129
2025-03-27,637.82,652.19,628.78,645.92,158907.0,645.362,1258
2025-03-28,641.28,642.98,620.39,627.65,142013.0,627.501,1076
2025-03-31,614.15,628.74,597.42,626.7,303281.0,617.054,2296
2025-04-01,620.63,632.85,612.86,631.99,231024.0,627.035,1457
2025-04-02,618.7,647.58,616.48,646.17,191688.0,636.1,1277
2025-04-03,604.17,610.0,587.9,591.17,281791.0,598.024,1991
2025-04-04,572.5,583.31,544.32,564.57,466925.0,564.952,3528
2025-04-07,542.32,586.1,525.91,560.79,508354.0,555.588,3536
2025-04-08,583.2,597.68,541.32,551.94,357549.0,571.222,2400
2025-04-09,537.3,617.01,533.44,611.12,1257922.0,583.799,8587
2025-04-10,596.52,599.12,559.58,579.94,496081.0,578.955,3765
2025-04-11,574.92,588.48,565.61,582.9,301983.0,578.876,2313
2025-04-14,594.97,600.96,578.31,596.83,474313.0,589.412,2860
2025-04-15,596.83,607.71,595.0,597.18,212776.0,599.937,1477
2025-04-16,593.91,599.47,575.51,585.23,235714.0,586.599,1735
2025-04-17,586.88,597.77,585.25,591.5,131424.0,591.191,947
2025-04-21,583.63,588.34,562.0,570.6,168007.0,569.913,1208
2025-04-22,575.51,579.42,557.05,574.76,316752.0,570.325,2367
2025-04-23,601.37,614.91,588.35,589.21,320826.0,599.502,2125
2025-04-24,613.96,657.0,605.43,647.36,667695.0,641.128,5083
2025-04-25,641.06,648.9,627.06,633.6,281032.0,634.803,2081
2025-04-28,633.74,644.14,622.73,629.18,208212.0,628.92,1486
2025-04-29,628.0,632.09,621.64,630.18,153934.0,627.981,1251
2025-04-30,619.59,634.09,611.93,631.45,156909.0,624.418,1272
2025-05-01,632.25,655.49,632.25,640.6,247213.0,645.478,1882
2025-05-02,651.84,671.54,648.82,665.4,364600.0,664.223,2652
2025-05-05,656.12,672.26,656.12,657.73,326275.0,662.801,2118
2025-05-06,648.35,656.96,645.18,651.65,217586.0,651.943,1030
2025-05-07,654.75,659.73,647.05,651.75,202092.0,652.731,1387
2025-05-08,665.97,676.94,656.95,670.0,226004.0,670.498,1661
2025-05-09,667.71,676.48,666.95,672.4,240807.0,670.861,1717
2025-05-12,710.44,723.04,698.32,711.83,397847.0,711.315,2903
2025-05-13,717.16,732.0,715.34,721.95,220323.0,725.954,1545
2025-05-14,720.16,723.0,708.81,713.35,125337.0,714.879,894
2025-05-15,709.22,717.27,704.31,713.32,173329.0,712.169,1283
2025-05-16,717.73,729.34,712.25,725.67,142577.0,721.598,896
2025-05-19,709.46,726.26,707.51,723.98,95151.0,720.41,662
2025-05-20,718.1,723.91,712.15,715.47,112967.0,716.632,691
2025-05-21,706.08,713.4,694.3,695.8,144605.0,703.972,1099
2025-05-22,701.85,706.99,694.12,703.66,129759.0,701.424,923
2025-05-23,687.51,704.79,687.51,700.1,85881.0,698.057,624
2025-05-27,713.84,720.0,704.81,717.56,86618.0,715.93,635
2025-05-28,720.2,722.83,710.53,712.14,59662.0,715.402,454
2025-05-29,719.22,719.48,708.58,714.98,89894.0,713.591,677
2025-05-30,704.63,714.45,700.44,708.38,149519.0,709.303,1005
2025-06-02,709.4,709.44,681.98,691.15,172613.0,688.468,1377
2025-06-03,700.53,704.31,693.45,702.89,79425.0,701.527,596
2025-06-04,706.37,708.63,696.57,696.57,59039.0,701.39,471
2025-06-05,696.59,704.37,692.0,699.18,70063.0,699.666,535
2025-06-06,709.69,712.36,703.49,706.65,81098.0,706.938,602
2025-06-09,712.42,713.76,706.57,707.21,65298.0,709.811,482
2025-06-10,708.63,716.06,702.4,715.74,157722.0,710.824,989
2025-06-11,717.95,723.26,713.62,719.95,174886.0,719.491,1279
2025-06-12,710.2,717.64,704.51,716.92,120268.0,714.013,912
2025-06-13,700.0,705.86,691.72,694.84,164268.0,698.511,1223
2025-06-16,702.7,707.03,682.07,688.38,198743.0,694.712,1401
2025-06-17,685.04,712.75,685.04,694.99,210735.0,701.262,1565
2025-06-18,695.41,708.93,692.7,698.67,90833.0,703.361,698
2025-06-20,704.29,712.03,701.59,705.4,126343.0,705.334,780
2025-06-23,701.78,716.73,693.78,716.57,94825.0,707.714,721
2025-06-24,725.0,743.76,718.9,740.77,277666.0,731.869,1390
2025-06-25,743.66,748.07,735.88,736.18,148366.0,740.625,1135
2025-06-26,740.0,744.27,728.06,742.07,157395.0,738.37,1185
2025-06-27,749.7,758.33,745.01,752.62,146739.0,752.662,1117
2025-06-30,756.32,757.0,750.3,753.4,87091.0,754.141,649
2025-07-01,752.98,781.98,745.04,774.14,186459.0,772.386,1455
2025-07-02,776.33,788.0,773.03,787.79,214258.0,783.307,1346
2025-07-03,788.0,794.53,786.7,792.5,121212.0,791.15,879
2025-07-07,788.07,793.76,777.23,783.94,207986.0,784.183,1442
2025-07-08,784.81,803.51,783.33,791.48,192900.0,796.0,1427
2025-07-09,800.0,806.45,791.86,803.99,129338.0,801.022,961
2025-07-10,808.0,826.46,806.5,819.74,203449.0,820.255,1550
2025-07-11,811.65,817.41,808.15,814.28,258829.0,813.058,1414
2025-07-14,809.77,815.29,802.44,808.67,220004.0,808.349,1262
2025-07-15,812.57,815.0,798.17,798.17,308562.0,806.354,2145
2025-07-16,800.0,803.46,778.29,798.47,173204.0,795.121,1227
2025-07-17,801.0,818.72,798.96,816.81,359708.0,814.412,2760
2025-07-18,820.24,821.91,804.59,808.05,114423.0,810.497,755
2025-07-21,815.9,815.9,777.98,778.02,247698.0,788.556,1883
2025-07-22,779.94,795.55,777.45,791.04,384250.0,785.087,2709
2025-07-23,799.52,808.25,796.3,803.25,263899.0,801.752,1746
2025-07-24,829.22,875.51,816.12,875.25,654860.0,864.667,4356
2025-07-25,873.35,890.0,862.96,890.0,395950.0,882.313,1774
2025-07-28,890.0,903.61,885.89,899.46,383028.0,896.177,1778
2025-07-29,903.0,903.44,879.19,882.24,200772.0,888.23,1433
2025-07-30,885.0,889.84,873.8,880.42,184075.0,881.841,1325
2025-07-31,872.66,886.62,872.35,882.94,144780.0,881.517,1010
2025-08-01,860.88,862.72,842.17,859.62,261410.0,855.138,1992
2025-08-04,862.04,870.96,853.55,868.57,147428.0,867.012,1072
2025-08-05,871.2,879.59,853.8,867.08,95606.0,866.08,686
2025-08-06,869.29,869.49,854.0,861.26,171988.0,862.878,1269
2025-08-07,872.39,872.39,848.75,854.61,185096.0,855.307,1424
2025-08-08,859.19,862.63,853.12,858.97,63182.0,858.139,434
2025-08-11,860.14,870.37,852.8,869.7,160054.0,861.429,1101
2025-08-12,875.25,918.72,874.03,916.95,214135.0,906.322,1568
2025-08-13,916.0,933.32,912.16,932.23,127036.0,921.188,814
2025-08-14,921.62,929.71,906.99,921.45,254607.0,920.395,1670
2025-08-15,926.77,928.79,908.88,908.88,107400.0,917.334,582
2025-08-18,910.01,916.0,906.99,914.04,96895.0,913.163,624
2025-08-19,915.15,925.81,910.66,915.64,74610.0,917.428,489
2025-08-20,910.0,915.5,886.67,901.87,156583.0,898.56,1150
2025-08-21,901.0,901.0,888.03,890.12,108041.0,892.539,790
2025-08-22,896.72,937.45,890.78,929.95,298177.0,923.676,2251
2025-08-25,929.95,946.0,927.47,939.49,318169.0,940.648,1929
2025-08-26,936.13,946.97,931.64,943.7,192134.0,942.313,1304
2025-08-27,939.13,951.54,937.99,949.34,70920.0,946.829,555
2025-08-28,952.97,960.0,947.2,955.24,250029.0,955.807,1452
2025-08-29,961.16,961.16,947.73,956.34,149632.0,954.422,1148
2025-09-02,943.37,959.05,935.02,958.77,138697.0,952.375,893
2025-09-03,959.0,965.0,941.79,945.26,212605.0,950.441,1627
2025-09-04,948.92,966.65,947.86,964.66,160877.0,956.972,1187
2025-09-05,965.81,980.53,955.38,975.23,166073.0,969.73,1325
2025-09-08,973.41,974.45,959.06,970.23,287441.0,965.554,1581
2025-09-09,965.0,965.42,934.84,945.33,158617.0,945.658,1058
2025-09-10,948.58,958.02,940.94,944.81,250258.0,949.984,1242
2025-09-11,947.38,970.57,947.38,959.59,186624.0,960.375,1236
2025-09-12,954.71,957.29,936.4,938.0,227151.0,944.139,1491
2025-09-15,940.37,957.75,938.14,947.9,237124.0,947.655,1591
2025-09-16,960.66,963.85,941.0,958.65,175983.0,949.742,1132
2025-09-17,961.21,967.4,925.65,931.01,334205.0,943.019,2451
2025-09-18,940.95,956.08,936.0,942.79,261055.0,947.314,1833
2025-09-19,947.19,947.19,935.16,941.52,321032.0,941.55,2029
2025-09-22,944.1,948.09,934.82,943.42,150055.0,942.916,1060
2025-09-23,956.01,972.12,950.01,955.22,243230.0,961.466,1845
2025-09-24,957.0,960.07,934.8,935.78,116076.0,944.435,762
2025-09-25,919.25,932.41,913.59,931.25,144226.0,926.514,1011
2025-09-26,931.46,950.48,931.09,947.27,126993.0,945.711,1051
2025-09-29,956.74,956.74,935.98,943.89,113871.0,942.591,771
2025-09-30,942.33,957.36,941.08,954.66,100673.0,950.402,795
2025-10-01,967.0,970.14,959.13,962.92,135634.0,964.652,996
2025-10-02,959.25,978.46,954.56,978.22,120288.0,967.592,957
2025-10-03,979.5,997.5,979.5,980.8,120192.0,988.299,842
2025-10-06,979.78,989.0,969.29,987.34,109229.0,982.247,728
2025-10-07,988.67,1003.57,983.77,988.59,114929.0,993.356,830
2025-10-08,991.48,1004.92,985.26,994.37,122624.0,995.139,926
2025-10-09,995.16,998.16,976.1,980.43,108339.0,981.907,901
