date,open,high,low,close,volume,average,barCount
2025-02-11,73.92,74.31,72.91,74.13,1888008.0,73.739,8784
2025-02-12,73.07,73.91,72.74,73.81,1446873.0,73.393,9578
2025-02-13,73.96,74.11,72.66,72.84,1686374.0,73.295,9376
2025-02-14,73.7,73.95,72.01,72.56,1822719.0,72.567,10018
2025-02-18,72.7,75.32,72.35,75.03,2440133.0,74.683,14332
2025-02-19,75.23,75.9,74.49,75.63,1444040.0,75.31,8254
2025-02-20,74.95,78.15,74.22,76.13,2996567.0,75.869,18271
2025-02-21,76.2,76.75,74.97,76.69,2087458.0,75.971,13341
2025-02-24,76.34,79.88,76.28,79.03,2943375.0,78.677,18829
2025-02-25,78.85,79.29,77.08,78.58,2414015.0,78.31,15074
2025-02-26,78.16,78.31,73.31,74.19,3341865.0,74.542,19389
2025-02-27,73.73,74.67,72.73,73.98,1131724.0,73.919,6396
2025-02-28,74.65,74.94,73.13,74.18,1141617.0,73.818,6897
2025-03-03,73.57,74.55,71.26,71.89,2026078.0,72.675,11811
2025-03-04,70.52,74.02,70.01,72.92,1790475.0,73.122,11568
2025-03-05,72.63,73.87,72.52,73.7,1052927.0,73.178,6442
2025-03-06,73.73,76.75,73.59,76.24,1599908.0,75.593,9581
2025-03-07,75.57,82.62,75.55,81.84,4057356.0,80.538,24529
2025-03-10,81.74,85.08,80.59,82.8,4696035.0,83.302,27064
2025-03-11,83.09,83.1,77.24,78.64,2462188.0,79.084,15138
2025-03-12,79.28,79.35,74.67,74.85,2979138.0,75.9,17778
2025-03-13,78.62,81.14,76.44,79.95,5331978.0,78.779,29344
2025-03-14,79.91,79.99,77.52,79.02,2983283.0,78.76,19339
2025-03-17,79.9,80.8,78.1,79.85,1740087.0,79.83,10676
2025-03-18,79.83,81.74,79.09,81.41,1587310.0,81.132,9910
2025-03-19,80.97,82.64,80.51,82.33,1628505.0,81.915,10437
2025-03-20,82.08,83.21,81.24,81.67,1598871.0,82.406,9503
2025-03-21,81.2,84.14,80.51,83.66,2511477.0,83.032,13917
2025-03-24,82.48,83.56,81.67,83.16,2125275.0,82.824,14020
2025-03-25,83.22,84.23,82.23,82.58,1467305.0,83.067,8983
2025-03-26,82.29,85.81,81.75,84.7,2879811.0,84.548,17525
2025-03-27,85.33,87.86,85.1,87.54,2766127.0,87.045,17651
2025-03-28,87.4,87.75,85.13,86.1,2062196.0,85.943,12513
2025-03-31,85.4,88.5,85.4,87.93,3138142.0,87.613,19019
2025-04-01,88.48,89.58,86.81,87.6,1901672.0,87.682,12346
2025-04-02,87.43,90.55,87.43,90.2,2712259.0,89.719,17379
2025-04-03,89.36,95.0,88.3,94.41,7318350.0,92.998,46190
2025-04-04,92.26,97.85,92.26,92.62,7206888.0,94.405,46572
2025-04-07,92.48,94.65,90.62,92.02,4876397.0,92.645,31973
2025-04-08,92.95,93.2,86.78,87.7,4461863.0,89.715,29669
2025-04-09,86.99,91.19,84.7,86.02,6182598.0,87.195,38536
2025-04-10,86.0,88.89,85.6,87.13,3861280.0,87.344,26918
2025-04-11,87.42,89.22,86.38,89.04,2389298.0,88.084,16869
2025-04-14,88.85,90.79,87.92,90.31,1599598.0,89.979,10064
2025-04-15,90.0,90.47,88.31,88.43,1520115.0,89.212,10121
2025-04-16,89.1,89.74,87.25,89.36,1868997.0,88.82,12775
2025-04-17,89.05,93.27,89.05,93.07,2410271.0,92.232,15943
2025-04-21,93.55,95.95,93.16,95.61,2934309.0,94.675,18898
2025-04-22,95.67,96.9,94.12,96.79,2299070.0,96.048,14804
2025-04-23,95.88,96.72,93.69,95.43,2104104.0,95.156,14362
2025-04-24,95.62,95.66,92.28,93.81,2207578.0,93.574,13937
2025-04-25,94.0,94.5,93.26,93.56,1539768.0,93.829,10503
2025-04-28,93.31,93.82,91.35,92.46,1718781.0,92.243,11076
2025-04-29,93.09,93.48,91.77,93.33,1445954.0,92.916,9339
2025-04-30,93.5,94.5,92.02,93.69,1957352.0,93.95,12195
2025-05-01,93.01,93.16,89.34,90.55,3034049.0,90.429,18139
2025-05-02,91.56,91.67,90.23,90.3,2206977.0,90.727,14182
2025-05-05,91.05,92.69,90.45,92.21,1357326.0,92.183,8973
2025-05-06,91.9,94.04,91.9,93.66,1500783.0,93.582,9625
2025-05-07,93.82,94.11,91.7,92.89,1092412.0,92.75,7445
2025-05-08,92.9,93.63,91.72,91.97,1275519.0,92.318,8436
2025-05-09,91.61,92.5,91.13,91.66,1163593.0,91.942,6808
2025-05-12,90.5,91.39,87.04,89.49,3264300.0,88.549,19673
2025-05-13,89.05,89.94,86.69,86.85,2431346.0,87.965,14420
2025-05-14,87.42,88.27,86.25,87.7,2258243.0,87.635,14025
2025-05-15,87.7,93.01,87.54,92.99,2372181.0,91.42,15133
2025-05-16,92.57,93.76,92.11,93.55,1303100.0,93.256,8682
2025-05-19,93.64,98.53,93.56,98.18,2917770.0,97.443,16922
2025-05-20,99.71,102.69,98.75,102.2,4376954.0,101.486,24514
2025-05-21,101.26,102.2,100.28,100.78,1658057.0,101.247,10517
2025-05-22,101.02,101.48,99.76,100.64,1461204.0,100.487,9777
2025-05-23,100.88,101.98,100.46,101.39,1130651.0,101.373,7186
2025-05-27,101.39,101.5,99.68,100.98,1539356.0,100.844,8387
2025-05-28,100.82,100.82,97.55,97.77,1585069.0,98.616,10636
2025-05-29,97.65,98.04,96.14,97.07,1212649.0,97.058,7755
2025-05-30,96.83,98.16,96.52,97.25,2084969.0,97.35,11961
2025-06-02,97.3,98.19,96.36,97.17,2383025.0,97.394,14502
2025-06-03,106.96,113.61,106.55,112.57,10054853.0,110.93,54597
2025-06-04,114.73,114.73,109.8,111.77,3397697.0,111.36,21817
2025-06-05,112.05,115.11,111.76,113.84,2571823.0,114.06,16310
2025-06-06,112.43,114.11,111.43,113.48,1451814.0,113.0,9355
2025-06-09,113.6,114.52,112.44,113.31,1675566.0,113.414,12358
2025-06-10,113.4,114.37,109.86,111.24,1782013.0,111.676,12056
2025-06-11,111.37,112.24,110.89,111.45,1524168.0,111.614,11110
2025-06-12,111.65,111.97,109.82,111.84,1554393.0,111.122,9622
2025-06-13,112.18,113.1,111.3,111.68,1171479.0,112.115,7960
2025-06-16,111.49,114.59,111.11,113.63,1218107.0,113.64,7378
2025-06-17,112.99,113.86,112.02,113.32,1066822.0,113.386,5265
2025-06-18,113.24,114.04,111.63,112.31,970563.0,112.589,6415
2025-06-20,112.19,112.53,110.32,111.51,1432479.0,111.331,8145
2025-06-23,112.29,115.02,111.61,114.95,2560588.0,113.791,10563
2025-06-24,111.47,113.86,109.54,113.31,2801367.0,111.886,12912
2025-06-25,113.0,114.24,112.26,112.77,2005197.0,112.839,8730
2025-06-26,112.96,114.17,112.19,112.63,895376.0,112.944,5928
2025-06-27,112.99,114.71,112.99,114.45,1059720.0,114.215,7078
2025-06-30,113.85,114.87,112.65,114.38,1445620.0,113.95,9703
2025-07-01,114.24,116.25,114.0,115.3,1241373.0,115.351,8337
2025-07-02,115.39,116.22,113.95,115.46,1312851.0,114.982,8276
2025-07-03,115.49,116.07,112.67,114.11,1021342.0,113.752,6269
2025-07-07,114.5,116.3,113.21,116.3,2514020.0,115.396,16351
2025-07-08,114.82,115.4,111.94,112.69,1738324.0,113.19,10561
2025-07-09,112.74,112.74,111.06,112.35,1172753.0,112.092,8087
2025-07-10,111.76,113.57,111.61,112.26,1347515.0,112.682,8739
2025-07-11,112.12,113.35,111.91,113.14,864836.0,112.853,5349
2025-07-14,113.29,114.69,112.62,114.39,1071574.0,113.854,7260
2025-07-15,113.61,114.18,112.97,113.22,1097567.0,113.4,6716
2025-07-16,113.36,113.7,111.11,112.57,1097320.0,112.099,7145
2025-07-17,111.11,112.0,108.69,109.23,2370689.0,109.944,14825
2025-07-18,109.55,110.54,108.82,110.09,1231689.0,109.603,7692
2025-07-21,110.09,110.28,107.34,107.6,1366123.0,108.416,8453
2025-07-22,108.1,109.97,108.1,109.83,947703.0,109.524,5821
2025-07-23,109.5,110.0,107.66,109.24,1097219.0,108.466,6742
2025-07-24,109.43,109.6,107.74,107.75,770025.0,108.42,5167
2025-07-25,107.82,108.75,107.22,107.56,723088.0,107.681,4659
2025-07-28,107.03,107.06,104.7,105.81,1412054.0,105.559,9033
2025-07-29,105.88,107.36,105.51,106.85,1105265.0,106.592,6495
2025-07-30,106.7,107.27,105.42,105.54,1777593.0,106.021,8798
2025-07-31,105.0,106.35,104.5,104.9,1862852.0,105.47,10705
2025-08-01,105.32,109.03,105.06,108.53,2662627.0,107.633,12282
2025-08-04,108.33,111.24,108.01,110.94,1626509.0,110.153,9781
2025-08-05,109.78,111.65,109.78,110.86,1210963.0,110.966,7912
2025-08-06,111.48,114.3,111.34,113.32,1339313.0,113.178,9230
2025-08-07,113.13,115.83,113.0,115.63,1457505.0,114.744,8872
2025-08-08,116.0,117.95,115.29,116.32,1256491.0,116.609,8038
2025-08-11,116.65,117.48,114.32,114.55,1359357.0,115.693,10088
2025-08-12,115.22,116.28,114.05,115.19,1097353.0,115.023,7903
2025-08-13,115.11,116.3,112.44,115.79,1891984.0,114.282,13701
2025-08-14,115.34,115.65,113.46,114.7,828220.0,114.23,5401
2025-08-15,114.68,114.68,112.07,112.77,1096071.0,112.914,7094
2025-08-18,113.58,114.0,112.25,112.3,1044695.0,112.913,7131
2025-08-19,112.55,113.65,111.47,112.78,1900325.0,112.374,11193
2025-08-20,112.73,115.91,112.46,114.85,1375365.0,114.994,9229
2025-08-21,114.73,114.73,111.91,112.49,1389968.0,112.597,9727
2025-08-22,112.11,113.75,111.37,112.4,1329203.0,112.291,8415
2025-08-25,112.2,112.8,111.02,112.35,1418580.0,112.014,10230
2025-08-26,112.43,112.48,110.08,110.5,1296508.0,110.84,8389
2025-08-27,110.58,111.33,110.01,111.2,1631579.0,110.807,11691
2025-08-28,114.98,115.0,105.68,111.71,4303735.0,110.779,25206
2025-08-29,112.31,113.82,107.41,108.76,2183949.0,109.329,15675
2025-09-02,109.75,110.93,108.34,110.46,1182402.0,110.059,8561
2025-09-03,108.79,110.2,106.64,109.69,1237117.0,109.211,8539
2025-09-04,110.11,110.24,107.86,108.44,1421512.0,108.742,9462
2025-09-05,108.95,109.84,108.41,109.28,863737.0,109.095,6323
2025-09-08,110.57,110.7,107.25,108.72,1673134.0,108.351,10851
2025-09-09,107.78,108.3,104.36,104.55,2514235.0,105.268,16456
2025-09-10,104.5,106.49,104.03,106.47,1448830.0,105.71,9844
2025-09-11,106.68,107.13,104.72,105.39,1157332.0,105.679,8386
2025-09-12,104.44,105.42,103.72,104.4,1340125.0,104.428,10389
2025-09-15,104.06,104.96,103.49,104.52,1566616.0,104.44,10815
2025-09-16,104.31,105.0,103.34,104.21,872432.0,103.929,6305
2025-09-17,104.66,106.24,104.48,106.14,1299208.0,105.693,8674
2025-09-18,106.07,107.28,104.97,106.9,1920231.0,106.245,12422
2025-09-19,107.28,107.34,101.04,102.11,2883261.0,103.114,16119
2025-09-22,102.1,102.22,99.9,101.86,1813359.0,101.63,13286
2025-09-23,102.24,104.4,102.17,103.67,1329676.0,103.304,9968
2025-09-24,103.17,104.51,103.04,104.5,1201102.0,103.874,8820
2025-09-25,104.92,105.93,102.58,102.85,1132913.0,103.488,7903
2025-09-26,103.21,103.21,101.67,102.12,1629405.0,102.244,11288
2025-09-29,102.6,103.0,100.88,102.94,1433678.0,102.158,10502
2025-09-30,103.11,103.83,101.21,103.35,2085534.0,102.444,14265
2025-10-01,103.26,103.26,98.7,99.68,2807013.0,99.641,17828
2025-10-02,99.45,101.65,99.43,101.4,1674160.0,100.91,10994
2025-10-03,101.03,101.32,99.73,100.21,1595929.0,100.155,9645
2025-10-06,100.27,100.53,98.07,98.13,1667275.0,98.971,9919
2025-10-07,97.41,97.7,95.34,96.37,1951108.0,96.438,12669
2025-10-08,96.73,99.23,96.5,98.16,1886483.0,97.985,11971
2025-10-09,98.58,99.0,97.14,98.67,1712421.0,98.062,12081
