date,open,high,low,close,volume,average,barCount
2025-01-28,212.81,213.91,207.9,209.52,1853224.0,210.022,12307
2025-01-29,209.54,211.87,209.01,209.91,1053206.0,210.445,7988
2025-01-30,210.23,213.07,209.1,212.4,1230393.0,211.282,9416
2025-01-31,211.71,217.62,210.69,211.89,1671051.0,213.857,12118
2025-02-03,209.29,209.65,202.76,205.24,2228847.0,206.169,17417
2025-02-04,204.6,208.35,204.07,206.01,2724072.0,206.627,17802
2025-02-05,205.43,210.55,204.16,209.8,2456959.0,208.168,16398
2025-02-06,208.73,210.51,205.74,207.83,1338204.0,207.586,9218
2025-02-07,207.68,209.55,203.74,205.21,1590093.0,205.57,11626
2025-02-10,206.58,207.21,202.97,204.86,1330876.0,204.905,10008
2025-02-11,202.93,206.62,202.64,203.46,972685.0,204.45,7368
2025-02-12,201.01,205.4,200.8,205.13,1029052.0,203.754,7284
2025-02-13,204.99,209.65,204.99,209.34,1384809.0,208.002,10823
2025-02-14,211.19,215.15,210.63,214.61,2199599.0,213.525,15823
2025-02-18,217.49,220.51,215.77,220.22,3698849.0,218.809,28102
2025-02-19,229.84,242.51,224.1,241.66,5253389.0,234.886,37662
2025-02-20,243.55,247.1,242.55,243.82,2687279.0,244.472,19925
2025-02-21,244.93,246.08,237.76,238.91,2616779.0,241.085,17403
2025-02-24,240.28,240.64,236.18,236.99,2158653.0,238.023,14115
2025-02-25,238.16,238.33,234.38,235.3,1385964.0,236.213,9846
2025-02-26,235.04,236.38,231.83,233.73,1310161.0,233.841,9841
2025-02-27,234.23,234.23,223.5,223.85,1775098.0,227.829,13959
2025-02-28,226.33,230.12,223.05,230.06,1486476.0,227.731,10954
2025-03-03,232.76,233.83,225.67,228.53,2291017.0,230.121,16996
2025-03-04,230.28,231.44,223.9,226.18,1928466.0,227.359,14092
2025-03-05,227.18,229.86,222.69,229.47,1787248.0,227.313,13270
2025-03-06,225.68,228.87,222.05,222.77,1657168.0,223.966,12946
2025-03-07,223.59,226.66,219.74,225.86,1708953.0,223.503,12310
2025-03-10,220.57,221.15,213.15,216.26,2247172.0,216.897,16046
2025-03-11,217.33,217.39,206.48,209.08,1988287.0,210.112,14387
2025-03-12,209.08,212.99,205.62,206.62,1599230.0,208.495,11173
2025-03-13,206.0,208.16,202.59,203.8,1222246.0,205.356,9002
2025-03-14,207.11,209.85,206.22,208.75,943458.0,208.421,6990
2025-03-17,207.75,213.37,207.37,211.68,930283.0,210.266,6794
2025-03-18,210.58,210.75,207.69,209.16,1014831.0,209.182,8083
2025-03-19,209.19,213.03,208.09,209.97,998198.0,210.134,7006
2025-03-20,208.16,208.17,204.81,205.9,1268127.0,206.032,8621
2025-03-21,203.05,205.27,201.28,204.4,1662925.0,203.67,8907
2025-03-24,210.0,214.08,209.74,212.34,1191879.0,212.557,8638
2025-03-25,210.98,214.63,210.98,213.58,1320496.0,213.744,7124
2025-03-26,213.15,214.9,209.68,210.53,972908.0,211.5,7212
2025-03-27,208.68,211.0,205.88,208.94,923014.0,208.698,6827
2025-03-28,207.64,208.06,200.77,201.56,1191611.0,202.634,8594
2025-03-31,200.5,202.52,196.8,201.67,1440110.0,200.275,9775
2025-04-01,200.41,200.84,195.12,199.18,1590604.0,198.071,11840
2025-04-02,195.76,202.3,195.76,199.59,1167378.0,199.201,8926
2025-04-03,191.53,193.2,180.4,180.88,3227498.0,183.406,21780
2025-04-04,174.61,176.41,164.14,164.6,5054221.0,168.028,32500
2025-04-07,163.2,183.31,158.65,171.34,5234958.0,170.156,38106
2025-04-08,175.14,179.24,161.83,166.09,3381298.0,170.623,24856
2025-04-09,166.05,198.46,164.58,196.63,5543967.0,184.762,39469
2025-04-10,187.27,189.63,170.93,178.36,3688226.0,178.259,26448
2025-04-11,172.2,180.98,167.2,179.16,3684774.0,175.389,28709
2025-04-14,183.26,185.0,175.58,178.6,1961015.0,179.185,14833
2025-04-15,178.6,182.47,178.07,179.54,1559162.0,180.119,11159
2025-04-16,173.35,177.36,170.39,175.93,1719311.0,174.61,11850
2025-04-17,177.89,178.34,173.58,176.27,1785941.0,176.21,11261
2025-04-21,172.65,175.47,171.0,174.99,1385568.0,172.947,10294
2025-04-22,176.78,179.19,175.2,178.5,1552698.0,177.762,12058
2025-04-23,186.1,187.84,182.47,183.11,1939990.0,185.083,13939
2025-04-24,191.8,197.52,191.05,195.23,2607226.0,194.557,17956
2025-04-25,193.3,196.37,191.69,194.59,1469225.0,193.935,10880
2025-04-28,193.44,196.37,189.95,193.72,1070939.0,192.668,7943
2025-04-29,191.5,194.82,190.36,192.67,1542626.0,192.877,10788
2025-04-30,187.55,195.34,186.72,194.92,1417553.0,192.459,10623
2025-05-01,196.84,197.17,193.44,193.74,1389585.0,195.462,9673
2025-05-02,198.3,199.72,197.15,198.59,2016989.0,198.558,11753
2025-05-05,196.16,199.72,195.59,197.72,770891.0,198.233,5809
2025-05-06,194.89,197.4,194.26,195.6,859279.0,195.871,5953
2025-05-07,196.63,200.72,195.69,199.86,948564.0,198.553,7389
2025-05-08,202.26,206.04,200.96,202.78,1195983.0,203.767,8983
2025-05-09,207.24,210.14,206.29,207.51,1672632.0,208.288,12511
2025-05-12,222.95,225.49,219.1,223.15,2661442.0,222.535,19034
2025-05-13,221.97,227.07,220.24,226.68,1877057.0,225.721,12809
2025-05-14,227.64,228.34,224.01,226.82,2340619.0,225.943,14868
2025-05-15,224.43,228.8,224.01,227.12,1310565.0,226.658,10738
2025-05-16,227.16,227.8,225.52,227.11,1501213.0,226.777,9638
2025-05-19,223.63,226.81,223.07,224.54,1772394.0,225.045,11643
2025-05-20,222.52,224.6,221.93,224.49,1039489.0,223.473,8289
2025-05-21,222.3,227.39,221.32,222.22,1854006.0,224.393,14844
2025-05-22,221.46,224.4,211.37,211.93,4784393.0,215.177,35216
2025-05-23,208.81,211.04,206.0,210.47,1967510.0,209.074,15076
2025-05-27,215.15,217.87,212.73,216.89,1801200.0,216.443,13481
2025-05-28,217.65,218.19,215.46,215.62,1621068.0,216.988,13084
2025-05-29,218.35,218.5,214.0,215.75,2014690.0,215.383,15824
2025-05-30,214.95,215.84,210.8,213.98,1726325.0,213.849,13210
2025-06-02,212.4,216.2,212.21,215.45,870684.0,214.694,7018
2025-06-03,214.03,218.89,213.05,218.43,1614444.0,217.541,12830
2025-06-04,219.83,221.19,217.33,218.5,1888620.0,218.794,13426
2025-06-05,219.8,222.59,217.02,218.04,1285863.0,219.634,10132
2025-06-06,220.68,225.35,220.62,222.26,1388180.0,223.07,9538
2025-06-09,223.79,229.18,223.17,227.66,1620928.0,227.764,11804
2025-06-10,228.27,234.76,228.01,233.34,1960502.0,232.437,15152
2025-06-11,234.09,236.12,230.27,232.54,1360342.0,233.08,9720
2025-06-12,231.53,233.74,230.85,232.12,891561.0,232.383,7176
2025-06-13,227.56,228.94,224.38,225.03,1386327.0,226.545,10248
2025-06-16,228.13,231.92,227.5,231.8,1358326.0,230.674,8444
2025-06-17,229.3,231.69,227.31,227.44,1059012.0,229.138,7640
2025-06-18,230.8,233.08,228.84,229.65,1056872.0,230.88,8111
2025-06-20,231.75,232.02,225.57,228.35,1838289.0,229.25,9215
2025-06-23,228.32,231.31,226.7,230.98,936433.0,229.963,7509
2025-06-24,234.07,235.61,233.21,234.98,1332508.0,234.802,9647
2025-06-25,235.6,236.45,231.62,234.68,1452796.0,233.822,11821
2025-06-26,236.03,238.22,235.1,237.3,1405564.0,237.115,10647
2025-06-27,237.0,239.07,234.94,236.96,953712.0,237.043,7332
2025-06-30,237.54,238.67,235.66,238.02,1091613.0,237.688,8108
2025-07-01,236.73,241.81,235.82,240.64,1345095.0,239.689,9954
2025-07-02,240.99,245.44,240.02,245.15,1387980.0,243.86,8935
2025-07-03,245.84,246.55,244.18,245.68,696983.0,245.4,5237
2025-07-07,244.81,245.31,240.36,241.81,1054666.0,242.495,7964
2025-07-08,243.83,247.73,242.65,245.15,1299415.0,245.985,9678
2025-07-09,245.59,246.92,241.0,242.72,1490091.0,242.852,10776
2025-07-10,244.78,245.74,242.22,245.13,959061.0,244.682,7323
2025-07-11,243.36,245.78,242.01,244.68,700242.0,244.436,5572
2025-07-14,243.32,244.13,241.42,243.46,786116.0,242.979,5803
2025-07-15,245.12,245.76,240.27,240.42,1494412.0,242.108,10828
2025-07-16,239.88,241.01,236.27,240.61,1053573.0,239.249,8356
2025-07-17,240.07,241.89,239.07,240.97,1249799.0,241.053,10283
2025-07-18,243.04,243.6,240.83,241.85,1279830.0,242.018,8725
2025-07-21,243.33,245.72,240.35,240.48,1582277.0,242.182,10107
2025-07-22,238.79,241.4,234.0,235.5,2422331.0,236.625,15389
2025-07-23,230.77,232.5,222.0,228.08,3723005.0,228.281,25331
2025-07-24,228.47,228.47,223.76,226.37,2186620.0,225.325,16558
2025-07-25,226.64,228.65,225.18,227.82,1235200.0,227.441,8938
2025-07-28,228.91,231.04,228.86,230.77,1441471.0,230.374,10143
2025-07-29,231.98,232.64,229.14,230.75,890403.0,230.933,6630
2025-07-30,231.83,232.2,229.1,231.11,794617.0,230.853,6260
2025-07-31,228.15,229.78,222.37,224.63,1631751.0,225.575,11936
2025-08-01,222.2,223.16,218.85,221.71,1740305.0,220.977,12901
2025-08-04,221.68,223.53,220.6,222.4,1280846.0,222.486,9360
2025-08-05,223.69,225.08,219.39,220.68,1352225.0,221.2,10212
2025-08-06,220.34,221.17,218.37,220.69,958736.0,219.986,7099
2025-08-07,223.1,225.64,222.19,223.12,988908.0,223.566,7718
2025-08-08,223.06,224.94,221.15,223.95,1483490.0,223.84,11187
2025-08-11,225.05,228.32,223.44,224.07,1321851.0,225.75,9913
2025-08-12,226.48,234.29,225.43,232.04,2107105.0,231.489,14589
2025-08-13,232.97,238.27,232.12,237.63,1663455.0,236.224,12114
2025-08-14,234.86,236.87,232.96,236.21,858726.0,234.792,6649
2025-08-15,237.21,237.21,231.03,231.63,1690938.0,232.878,11868
2025-08-18,230.5,234.04,230.5,231.55,906462.0,232.224,6474
2025-08-19,231.69,234.22,229.81,230.44,2103087.0,231.477,15298
2025-08-20,239.69,245.4,228.11,244.87,4437327.0,239.431,28176
2025-08-21,244.0,250.18,243.49,246.95,3198803.0,247.932,21195
2025-08-22,249.18,257.22,248.22,252.2,2173804.0,253.187,14927
2025-08-25,252.64,255.27,251.26,254.49,1782151.0,253.344,11752
2025-08-26,253.82,257.72,253.69,255.63,1367489.0,256.533,10306
2025-08-27,254.59,256.25,252.87,255.5,873305.0,254.829,6512
2025-08-28,256.88,258.13,254.17,254.25,1245330.0,255.85,8483
2025-08-29,254.4,254.4,250.52,251.31,1551845.0,251.661,10671
2025-09-02,246.5,248.52,243.83,248.32,1123475.0,246.333,8395
2025-09-03,248.15,248.87,241.93,244.55,1235752.0,244.38,9379
2025-09-04,243.0,246.32,239.58,246.11,1162898.0,243.912,8532
2025-09-05,246.05,249.73,245.38,247.07,745541.0,246.991,5854
2025-09-08,248.05,249.44,246.64,248.98,956635.0,248.005,7331
2025-09-09,248.11,249.32,246.52,248.18,831501.0,247.819,5726
2025-09-10,248.13,249.05,245.86,247.21,999516.0,247.159,6574
2025-09-11,247.53,250.0,246.49,248.24,748206.0,248.327,5715
2025-09-12,247.29,248.23,244.98,245.21,719227.0,246.02,4953
2025-09-15,239.42,246.97,238.77,244.91,927921.0,244.284,6550
2025-09-16,242.95,247.32,242.22,244.1,1038616.0,243.695,7609
2025-09-17,244.01,250.2,244.01,246.32,1153960.0,246.927,8810
2025-09-18,251.09,252.0,248.27,249.05,1155249.0,249.687,9160
2025-09-19,249.97,249.97,243.58,245.33,1443402.0,246.99,6805
2025-09-22,244.95,249.04,244.95,247.34,693895.0,247.585,5460
2025-09-23,248.37,250.36,246.33,246.78,677868.0,247.797,5419
2025-09-24,246.82,249.82,246.7,248.61,790842.0,248.687,5911
2025-09-25,247.57,248.33,243.52,247.53,964327.0,246.808,7014
2025-09-26,248.71,249.41,245.75,247.56,892829.0,247.717,6733
2025-09-29,249.49,249.5,243.85,244.79,1061409.0,246.025,6791
2025-09-30,245.81,247.2,243.07,245.7,823564.0,245.2,5911
2025-10-01,243.75,245.59,236.22,239.28,2226075.0,240.285,15455
2025-10-02,242.13,243.97,240.44,241.67,1169838.0,242.302,8422
2025-10-03,242.12,246.2,241.59,241.99,925392.0,243.934,6770
2025-10-06,245.01,245.01,238.92,242.5,1687532.0,242.966,11380
2025-10-07,243.39,243.39,233.02,233.75,1272084.0,235.652,9801
2025-10-08,233.96,239.36,233.8,237.93,1702227.0,237.798,10288
2025-10-09,236.84,238.39,235.1,237.88,1307070.0,236.61,9676
