date,open,high,low,close,volume,average,barCount
2025-02-21,111.19,111.6,108.56,109.5,705437.0,109.974,4793
2025-02-24,110.08,111.4,109.59,110.51,817775.0,110.532,5705
2025-02-25,111.51,111.56,110.04,111.1,1003977.0,110.854,6433
2025-02-26,111.31,112.61,111.1,111.92,553841.0,112.006,3964
2025-02-27,112.73,114.26,112.2,112.75,644111.0,112.963,4598
2025-02-28,113.43,115.14,113.14,115.1,941931.0,114.294,6871
2025-03-03,115.84,116.62,112.56,113.48,703980.0,114.548,4961
2025-03-04,112.11,112.49,108.72,109.59,892255.0,110.054,5580
2025-03-05,109.64,111.18,108.9,110.69,761903.0,110.403,5235
2025-03-06,109.93,110.84,108.21,110.14,634111.0,109.948,3753
2025-03-07,109.63,111.71,108.65,111.24,844240.0,110.583,6272
2025-03-10,108.91,109.31,104.9,106.34,1290679.0,106.955,9367
2025-03-11,106.23,106.97,104.56,105.58,1056007.0,105.704,6632
2025-03-12,106.63,106.84,104.6,106.09,993486.0,105.804,5700
2025-03-13,106.46,107.83,104.77,105.04,666473.0,105.882,4053
2025-03-14,106.0,108.71,105.44,108.49,654497.0,107.73,4553
2025-03-17,108.47,110.94,108.31,110.29,567717.0,110.184,3610
2025-03-18,110.84,111.15,109.46,109.74,606065.0,110.039,3947
2025-03-19,109.8,111.37,109.76,110.62,501834.0,110.532,3422
2025-03-20,109.76,111.84,109.76,110.78,428415.0,111.051,3211
2025-03-21,110.02,110.97,109.21,110.27,964406.0,110.142,4467
2025-03-24,111.75,113.42,111.4,113.24,636881.0,112.865,4350
2025-03-25,113.79,114.97,113.79,114.36,785982.0,114.479,5739
2025-03-26,115.0,116.81,114.79,115.59,1038101.0,115.715,7530
2025-03-27,115.43,115.7,114.1,114.41,757230.0,114.861,4786
2025-03-28,114.17,114.4,108.83,110.07,1038737.0,110.276,7415
2025-03-31,108.99,112.52,108.88,111.68,674911.0,110.964,4940
2025-04-01,111.51,112.35,110.29,111.69,511648.0,111.494,3666
2025-04-02,109.86,113.12,109.86,112.71,685406.0,112.119,5030
2025-04-03,106.99,108.0,104.58,104.79,1194895.0,105.864,7630
2025-04-04,101.03,101.54,95.73,96.53,1517127.0,97.743,9713
2025-04-07,93.92,99.44,90.38,95.78,1823723.0,94.871,12228
2025-04-08,100.24,101.26,93.12,95.12,1422502.0,97.166,10652
2025-04-09,94.0,105.05,92.72,103.91,2027836.0,98.94,13682
2025-04-10,101.39,102.04,96.02,98.48,1318427.0,98.378,9523
2025-04-11,98.0,99.36,95.36,98.83,1301873.0,97.506,8942
2025-04-14,100.4,102.47,99.9,101.43,824016.0,101.594,5289
2025-04-15,100.75,102.27,100.07,100.23,690073.0,101.041,4764
2025-04-16,99.66,100.92,97.73,98.62,673754.0,99.18,4750
2025-04-17,99.56,101.08,98.84,99.47,660121.0,99.908,4280
2025-04-21,98.55,99.36,95.76,96.87,907146.0,96.774,5565
2025-04-22,98.76,100.57,98.44,100.21,546887.0,99.684,3862
2025-04-23,102.96,105.09,101.24,101.59,665194.0,102.77,4724
2025-04-24,101.86,104.54,101.28,104.03,858729.0,103.689,4809
2025-04-25,103.74,104.19,102.11,102.9,521014.0,102.851,3720
2025-04-28,103.27,104.73,103.01,103.61,405360.0,103.681,2844
2025-04-29,103.0,104.27,102.5,104.03,521882.0,103.732,3847
2025-04-30,101.0,102.93,99.72,102.71,992646.0,101.402,7451
2025-05-01,102.36,105.16,101.53,101.73,1333854.0,102.785,7901
2025-05-02,103.68,104.6,102.59,103.62,694457.0,103.606,4941
2025-05-05,102.46,103.82,102.18,102.67,599582.0,103.143,4329
2025-05-06,101.53,103.54,101.5,101.88,814611.0,102.446,6135
2025-05-07,102.8,103.13,100.72,101.23,1073952.0,101.626,8127
2025-05-08,102.11,104.58,101.83,103.61,713570.0,103.694,5360
2025-05-09,103.99,104.39,103.17,103.59,441699.0,103.665,3278
2025-05-12,106.97,107.7,106.0,107.35,794038.0,107.302,5346
2025-05-13,107.47,108.36,106.86,107.4,456517.0,107.8,3246
2025-05-14,107.13,107.55,105.72,106.32,599280.0,106.255,4434
2025-05-15,105.72,107.31,105.56,107.0,561124.0,106.609,3787
2025-05-16,106.82,107.68,106.49,107.33,574073.0,107.212,3464
2025-05-19,106.25,108.2,106.01,107.98,667432.0,107.625,4249
2025-05-20,106.63,107.17,105.75,105.87,686603.0,106.355,4430
2025-05-21,105.16,105.25,101.76,101.8,1090110.0,102.593,5589
2025-05-22,101.95,103.04,101.36,102.32,632594.0,102.267,4187
2025-05-23,100.09,102.44,100.0,101.92,702266.0,101.637,4968
2025-05-27,102.64,104.73,102.37,104.54,874798.0,104.107,5371
2025-05-28,104.8,104.97,102.75,102.89,1240409.0,104.229,6553
2025-05-29,103.71,104.39,102.9,104.33,566022.0,103.807,3939
2025-05-30,103.77,104.27,102.86,103.89,828345.0,103.684,5973
2025-06-02,103.33,103.62,101.92,103.6,594952.0,102.95,4302
2025-06-03,103.28,105.0,102.4,104.42,573747.0,104.327,4071
2025-06-04,105.06,105.52,103.78,103.78,550204.0,104.493,3697
2025-06-05,103.92,104.26,102.94,103.73,402675.0,103.751,2888
2025-06-06,105.28,105.82,104.73,105.58,384489.0,105.315,2692
2025-06-09,106.0,106.42,105.07,105.82,469826.0,105.843,3521
2025-06-10,105.39,106.36,104.98,106.09,465763.0,105.91,3175
2025-06-11,106.27,106.81,104.52,104.61,955403.0,105.485,6984
2025-06-12,104.41,105.07,103.01,104.9,655651.0,104.328,4239
2025-06-13,103.53,104.28,102.68,102.97,551477.0,103.38,3791
2025-06-16,104.03,105.08,103.4,104.94,591596.0,104.677,4262
2025-06-17,104.06,104.92,103.02,103.39,911370.0,103.704,6348
2025-06-18,103.49,105.11,103.36,104.11,400175.0,104.439,2701
2025-06-20,104.56,105.68,104.04,104.33,833720.0,104.684,3782
2025-06-23,104.0,105.83,103.09,105.6,566360.0,104.866,3559
2025-06-24,106.23,107.59,106.17,106.3,574477.0,106.679,4128
2025-06-25,106.26,106.4,105.21,105.52,464600.0,105.788,3224
2025-06-26,106.13,107.03,105.77,106.74,511453.0,106.733,3439
2025-06-27,107.16,107.88,106.27,107.13,385631.0,107.098,2537
2025-06-30,106.84,107.64,106.76,107.44,546682.0,107.249,3683
2025-07-01,107.26,109.68,107.0,109.0,604058.0,108.765,4489
2025-07-02,109.36,109.66,107.36,108.66,657239.0,108.598,4827
2025-07-03,108.69,109.99,108.57,109.08,294091.0,109.358,2112
2025-07-07,108.53,109.64,106.28,106.45,558471.0,107.317,3895
2025-07-08,106.96,108.54,106.43,107.58,624599.0,107.692,4264
2025-07-09,107.98,108.44,106.19,106.6,628841.0,106.953,3967
2025-07-10,107.0,108.08,106.28,107.15,596993.0,107.223,4172
2025-07-11,106.0,106.45,104.87,105.94,628415.0,105.782,4308
2025-07-14,104.82,105.76,104.38,105.51,712135.0,105.289,4833
2025-07-15,105.0,105.61,102.94,102.98,760219.0,103.872,5471
2025-07-16,102.67,103.39,100.52,102.2,788611.0,101.915,5183
2025-07-17,101.74,103.25,101.5,103.13,541817.0,102.611,3416
2025-07-18,103.18,103.4,102.62,103.27,624180.0,103.103,3844
2025-07-21,103.64,103.92,102.05,102.11,486082.0,103.032,3353
2025-07-22,102.5,104.36,102.11,104.22,641633.0,103.373,4102
2025-07-23,105.13,105.66,104.37,105.35,655088.0,105.185,4627
2025-07-24,105.36,105.51,104.21,104.31,510269.0,104.712,3418
2025-07-25,104.51,105.31,104.01,105.21,442266.0,104.884,2918
2025-07-28,105.0,105.0,103.4,103.75,672231.0,103.929,4699
2025-07-29,104.84,105.49,103.23,103.44,674185.0,103.973,4309
2025-07-30,103.11,103.42,100.62,101.78,1410087.0,101.739,9557
2025-07-31,102.56,105.86,102.23,103.58,1462936.0,104.36,10246
2025-08-01,102.1,102.43,99.34,100.71,1079060.0,100.476,7475
2025-08-04,101.0,101.99,100.91,101.73,727611.0,101.534,4713
2025-08-05,102.13,103.52,102.06,103.18,607595.0,103.082,3876
2025-08-06,103.67,104.74,103.36,104.08,662028.0,104.166,4574
2025-08-07,104.47,105.1,100.53,100.68,1099715.0,101.446,7085
2025-08-08,101.34,103.69,101.24,103.3,993073.0,103.079,6635
2025-08-11,103.58,104.5,103.02,103.26,657716.0,103.462,4192
2025-08-12,104.2,105.63,103.92,105.22,659973.0,105.193,4038
2025-08-13,105.74,107.38,105.43,107.18,911297.0,106.558,5804
2025-08-14,106.91,107.03,105.7,106.82,594313.0,106.621,3994
2025-08-15,107.44,107.44,105.89,105.92,575349.0,106.509,2688
2025-08-18,105.6,106.72,105.27,106.62,591998.0,106.188,3440
2025-08-19,105.21,107.02,105.21,106.25,595399.0,106.162,3843
2025-08-20,106.42,107.56,106.35,107.13,721065.0,106.994,4394
2025-08-21,106.77,107.42,106.39,107.17,468074.0,107.089,2951
2025-08-22,108.01,110.99,107.89,109.89,794817.0,109.955,5183
2025-08-25,109.63,110.26,108.9,109.11,438132.0,109.315,3231
2025-08-26,108.66,109.49,108.56,109.38,486608.0,109.143,3677
2025-08-27,108.88,109.92,108.88,109.47,385436.0,109.533,2600
2025-08-28,109.63,109.63,108.21,108.74,316788.0,108.699,2319
2025-08-29,109.12,110.11,109.05,109.66,553232.0,109.66,4060
2025-09-02,108.73,108.78,106.2,107.41,942675.0,107.007,6790
2025-09-03,106.93,107.73,106.38,107.43,540997.0,106.999,4158
2025-09-04,107.97,108.98,107.24,108.84,430514.0,108.428,3154
2025-09-05,109.25,109.37,104.74,105.71,649847.0,106.099,4837
2025-09-08,105.37,106.02,103.81,105.84,667876.0,105.24,5016
2025-09-09,105.99,106.8,105.48,105.54,403791.0,105.956,2581
2025-09-10,105.3,106.4,105.03,105.67,409576.0,105.63,2970
2025-09-11,105.75,107.11,105.48,106.99,655133.0,106.554,4373
2025-09-12,106.82,107.44,106.38,106.9,468870.0,106.969,3297
2025-09-15,106.83,107.4,105.28,105.45,647479.0,106.029,4794
2025-09-16,105.4,105.4,101.64,102.15,1181371.0,102.449,8031
2025-09-17,102.18,104.34,102.07,103.01,931202.0,102.922,6651
2025-09-18,103.3,104.35,102.88,103.87,457783.0,103.876,3070
2025-09-19,104.06,104.25,102.88,103.59,767322.0,103.745,4158
2025-09-22,102.93,103.63,102.68,102.85,487186.0,103.066,3558
2025-09-23,103.06,104.3,102.78,103.13,490750.0,103.366,3240
2025-09-24,103.13,103.54,102.77,103.32,345136.0,103.137,2401
2025-09-25,103.07,103.77,102.26,102.62,495309.0,102.807,3597
2025-09-26,103.53,104.5,103.01,104.41,497406.0,104.123,3527
2025-09-29,104.6,104.68,102.96,103.83,593805.0,103.471,3822
2025-09-30,103.66,104.05,102.39,103.74,704503.0,103.236,4407
2025-10-01,103.1,104.01,102.78,102.99,390072.0,103.341,2562
2025-10-02,102.5,103.64,101.64,101.94,504571.0,102.111,3121
2025-10-03,102.15,104.33,102.15,104.02,578835.0,103.771,3798
2025-10-06,104.09,104.78,102.77,103.22,569695.0,103.547,2988
2025-10-07,103.8,104.46,103.32,103.71,390913.0,103.621,2690
2025-10-08,103.85,104.18,102.6,102.89,361168.0,103.312,2185
2025-10-09,103.43,104.09,102.29,102.56,397297.0,102.73,2518
