date,open,high,low,close,volume,average,barCount
2025-07-10,520.87,530.44,516.86,527.52,225618.0,527.944,1527
2025-07-11,523.85,534.5,523.54,530.73,138499.0,529.987,1047
2025-07-14,528.85,536.75,526.52,536.73,76941.0,534.742,534
2025-07-15,537.56,542.31,532.98,535.03,128729.0,536.521,907
2025-07-16,536.45,541.4,533.41,540.06,198739.0,538.115,1167
2025-07-17,539.86,559.45,539.72,559.0,219126.0,553.429,1590
2025-07-18,559.24,564.85,558.79,563.66,444053.0,562.06,2980
2025-07-21,561.65,564.0,556.75,559.27,358410.0,560.834,2452
2025-07-22,556.78,561.59,553.33,555.95,230360.0,556.718,1618
2025-07-23,566.73,570.56,519.22,546.58,494581.0,538.887,3531
2025-07-24,548.98,555.0,545.73,549.93,225640.0,551.701,1698
2025-07-25,551.2,556.43,545.07,555.89,259974.0,553.263,1653
2025-07-28,556.0,561.75,552.33,556.96,212018.0,558.724,1623
2025-07-29,559.8,561.97,549.77,552.48,61572.0,554.771,402
2025-07-30,553.25,558.74,545.57,550.59,104344.0,552.372,834
2025-07-31,549.55,560.13,549.55,551.02,66178.0,553.85,509
2025-08-01,545.87,550.94,535.51,544.69,194571.0,541.123,1391
2025-08-04,547.25,555.0,546.35,552.26,260244.0,550.927,1498
2025-08-05,552.26,555.97,547.18,552.16,91175.0,551.582,616
2025-08-06,555.06,556.45,547.74,548.96,68730.0,551.11,496
2025-08-07,551.94,556.4,544.7,550.13,67216.0,548.429,481
2025-08-08,554.0,554.0,544.98,545.93,65932.0,549.69,492
2025-08-11,545.62,545.99,540.51,542.03,70870.0,542.287,375
2025-08-12,545.04,552.83,542.55,552.3,59960.0,549.219,418
2025-08-13,554.05,554.05,540.0,550.12,169058.0,547.816,1125
2025-08-14,548.77,548.77,539.63,541.92,78260.0,543.207,558
2025-08-15,541.63,542.25,535.35,538.47,145991.0,538.722,740
2025-08-18,538.42,539.44,534.55,536.59,95946.0,536.138,610
2025-08-19,536.3,543.24,536.3,543.15,78698.0,541.143,487
2025-08-20,543.0,543.72,534.62,541.81,87841.0,541.432,625
2025-08-21,540.0,543.2,538.83,542.44,83255.0,541.006,525
2025-08-22,545.44,553.68,544.05,551.06,46265.0,550.501,204
2025-08-25,551.48,552.0,540.66,541.13,100681.0,544.314,781
2025-08-26,541.11,545.03,541.11,544.77,38960.0,543.712,242
2025-08-27,543.57,545.69,540.82,541.29,53953.0,542.718,378
2025-08-28,541.94,543.31,539.0,542.09,63486.0,541.412,408
2025-08-29,540.63,544.41,534.5,538.17,79835.0,537.829,552
2025-09-02,534.85,537.91,528.81,537.91,74154.0,534.537,550
2025-09-03,537.64,545.23,533.93,544.64,122965.0,540.74,694
2025-09-04,546.31,549.7,544.42,547.0,99333.0,547.365,719
2025-09-05,549.1,549.98,542.98,549.03,90684.0,546.633,479
2025-09-08,547.13,548.89,544.43,546.3,74175.0,546.2,528
2025-09-09,545.25,546.27,539.1,544.76,38243.0,543.623,278
2025-09-10,543.1,550.77,542.5,544.97,62001.0,547.144,391
2025-09-11,546.23,568.08,546.23,566.11,174935.0,561.222,1317
2025-09-12,565.31,565.51,553.95,556.29,98792.0,557.091,514
2025-09-15,555.02,558.93,554.83,556.66,44947.0,556.923,350
2025-09-16,556.19,560.0,553.87,554.88,63581.0,555.788,482
2025-09-17,556.7,558.82,546.57,550.87,71826.0,552.596,583
2025-09-18,550.87,564.03,550.87,562.63,53713.0,559.793,338
2025-09-19,566.5,567.23,559.78,565.41,68476.0,565.055,379
2025-09-22,562.85,568.52,562.29,567.92,58496.0,566.14,394
2025-09-23,568.96,573.29,565.93,567.91,66089.0,568.468,455
2025-09-24,569.0,571.85,562.84,563.92,60775.0,564.936,498
2025-09-25,562.56,568.33,559.31,566.0,82607.0,564.366,511
2025-09-26,568.09,579.46,568.09,577.11,171305.0,575.703,969
2025-09-29,579.13,585.96,577.39,579.35,87129.0,580.33,577
2025-09-30,579.66,586.28,577.55,586.04,72247.0,583.266,534
2025-10-01,581.63,581.63,571.75,575.07,88335.0,575.313,529
2025-10-02,575.07,585.54,572.63,582.17,47264.0,578.782,291
2025-10-03,583.66,590.09,583.35,587.62,45047.0,587.175,338
2025-10-06,592.0,595.53,588.48,593.62,39068.0,592.72,295
2025-10-07,595.93,595.99,588.03,588.57,34958.0,590.728,248
2025-10-08,586.5,592.14,583.96,588.01,68138.0,588.999,337
2025-10-09,590.78,591.32,576.15,576.44,51988.0,581.197,388
