date,open,high,low,close,volume,average,barCount
2025-04-03,208.99,212.86,193.0,197.89,1952036.0,198.671,13256
2025-04-04,186.76,205.84,181.24,197.62,1755838.0,195.112,11529
2025-04-07,190.99,203.8,184.6,193.17,938420.0,191.766,6848
2025-04-08,202.63,202.63,178.74,182.34,732530.0,186.459,5040
2025-04-09,180.1,215.0,176.61,208.37,1177357.0,199.962,8465
2025-04-10,200.06,201.49,189.79,194.67,1118384.0,194.283,7399
2025-04-11,192.37,200.03,188.69,197.92,428284.0,194.71,3026
2025-04-14,205.2,205.27,196.57,201.75,454242.0,201.348,3357
2025-04-15,200.42,204.84,200.21,203.26,460169.0,202.103,3562
2025-04-16,201.46,204.44,198.01,202.05,367411.0,201.342,2963
2025-04-17,202.85,207.72,202.59,206.5,305791.0,205.688,2340
2025-04-21,204.72,204.72,198.62,204.04,372414.0,201.513,2863
2025-04-22,207.12,211.39,204.95,209.59,313360.0,208.707,2431
2025-04-23,219.35,225.33,212.52,212.53,484187.0,216.398,3569
2025-04-24,214.64,221.8,213.7,220.15,452051.0,219.875,3410
2025-04-25,219.09,221.55,217.0,219.96,340611.0,219.086,2617
2025-04-28,220.61,223.34,218.56,221.95,277565.0,221.145,2193
2025-04-29,220.37,224.34,219.0,223.95,200610.0,222.477,1586
2025-04-30,218.02,225.55,214.23,224.95,216347.0,221.925,1577
2025-05-01,225.47,228.99,223.56,224.51,250564.0,226.334,1651
2025-05-02,229.08,234.54,228.05,232.63,223188.0,231.849,1672
2025-05-05,230.81,240.39,230.63,237.81,218846.0,238.383,1472
2025-05-06,233.85,239.13,231.86,237.19,200035.0,236.758,1546
2025-05-07,239.89,241.63,237.83,240.37,291914.0,239.931,2175
2025-05-08,248.63,256.05,246.07,251.47,413512.0,251.483,2829
2025-05-09,251.79,251.79,246.72,248.74,270388.0,249.224,2213
2025-05-12,265.56,271.58,259.83,264.51,364229.0,263.38,2731
2025-05-13,266.27,273.07,266.0,269.79,257074.0,270.432,1605
2025-05-14,269.15,271.2,267.72,269.55,337576.0,269.357,2562
2025-05-15,267.14,270.22,265.68,269.1,237989.0,268.54,1890
2025-05-16,269.44,275.61,268.43,274.53,254442.0,273.835,1831
2025-05-19,271.79,278.38,268.96,277.67,301740.0,276.879,2253
2025-05-20,278.0,283.68,276.5,280.2,283936.0,280.889,2043
2025-05-21,277.18,277.86,271.81,273.88,526579.0,274.715,3977
2025-05-22,263.77,281.18,263.18,277.42,747102.0,275.914,5359
2025-05-23,268.38,275.13,267.3,274.08,437260.0,272.866,2793
2025-05-27,276.03,286.36,276.03,286.22,288117.0,284.046,2166
2025-05-28,284.94,286.78,283.53,284.16,213045.0,285.082,1538
2025-05-29,285.53,286.46,276.93,277.73,278433.0,279.394,2226
2025-05-30,275.0,278.45,272.8,276.81,196836.0,276.713,1543
2025-06-02,276.11,276.79,272.37,275.93,216048.0,275.225,1552
2025-06-03,276.1,283.47,276.1,281.82,264242.0,281.277,1836
2025-06-04,282.15,282.15,277.83,277.86,197145.0,279.136,1279
2025-06-05,277.17,278.44,273.0,275.12,245835.0,275.558,1695
2025-06-06,274.33,276.91,271.7,274.8,204942.0,274.628,1432
2025-06-09,276.54,276.54,267.68,270.32,331711.0,270.847,2499
2025-06-10,271.01,272.32,266.3,267.98,277283.0,268.307,2144
2025-06-11,270.93,272.98,267.17,267.67,236225.0,268.969,1752
2025-06-12,265.63,268.08,264.1,267.2,238750.0,266.385,1645
2025-06-13,263.01,265.4,258.13,260.21,404142.0,261.162,2814
2025-06-16,264.8,271.26,263.43,270.32,296764.0,269.502,2078
2025-06-17,267.62,268.8,263.97,265.43,272682.0,265.988,2076
2025-06-18,266.69,268.57,264.29,267.81,234757.0,267.264,1807
2025-06-20,269.19,270.12,260.88,264.16,297334.0,264.126,2019
2025-06-23,262.05,271.92,259.3,270.55,319959.0,268.911,2310
2025-06-24,274.04,276.4,270.64,273.79,218196.0,274.34,1712
2025-06-25,273.5,277.41,272.3,274.87,174474.0,275.505,1329
2025-06-26,274.97,275.63,271.54,273.49,145501.0,273.728,1150
2025-06-27,275.22,277.58,270.89,276.35,154311.0,275.603,1205
2025-06-30,277.37,278.0,271.61,274.28,217903.0,273.58,1695
2025-07-01,273.44,279.6,271.18,272.1,292471.0,274.877,2287
2025-07-02,271.91,275.68,266.2,274.52,325241.0,272.523,2299
2025-07-03,275.12,280.47,275.12,279.81,110337.0,279.176,890
2025-07-07,278.04,287.75,278.04,285.81,333965.0,285.049,2605
2025-07-08,285.83,287.5,282.88,284.92,194170.0,285.367,1470
2025-07-09,287.03,291.54,285.75,290.56,216136.0,289.947,1654
2025-07-10,293.29,295.52,289.67,289.87,230007.0,292.237,1753
2025-07-11,288.8,290.17,285.0,286.99,220450.0,287.065,1400
2025-07-14,287.05,289.73,285.56,288.99,137286.0,288.703,1001
2025-07-15,290.79,292.36,285.39,286.05,132889.0,287.152,1037
2025-07-16,286.53,287.51,280.39,284.69,194130.0,283.737,1547
2025-07-17,286.08,287.82,283.48,286.26,154411.0,286.302,1112
2025-07-18,287.72,291.07,284.97,289.49,183178.0,289.027,1239
2025-07-21,291.42,293.67,288.74,288.76,233100.0,290.553,1828
2025-07-22,289.27,291.01,286.08,288.31,167821.0,289.004,1345
2025-07-23,293.34,299.0,292.84,294.33,185874.0,294.538,1354
2025-07-24,294.52,298.66,293.46,295.35,407586.0,296.432,2514
2025-07-25,298.81,299.02,293.6,298.23,99306.0,296.883,776
2025-07-28,300.92,303.64,298.55,301.72,194455.0,301.581,1457
2025-07-29,301.92,302.5,297.74,300.81,256170.0,300.114,1906
2025-07-30,302.6,306.34,301.83,303.21,223694.0,303.648,1706
2025-07-31,304.33,304.33,298.48,298.75,206843.0,300.307,1608
2025-08-01,292.21,295.91,286.63,293.77,269980.0,292.503,1975
2025-08-04,300.01,304.52,297.22,304.45,193224.0,302.377,1417
2025-08-05,304.85,306.21,298.01,299.24,316998.0,300.806,2322
2025-08-06,299.54,303.17,298.21,302.96,305790.0,301.067,2346
2025-08-07,294.71,294.71,273.04,283.34,1104469.0,282.093,7794
2025-08-08,285.05,292.45,282.8,288.26,476084.0,289.264,3203
2025-08-11,289.82,291.52,285.72,288.56,232158.0,288.055,1790
2025-08-12,290.04,300.05,290.04,299.68,228839.0,297.604,1672
2025-08-13,301.38,304.33,296.78,302.14,226401.0,301.3,1776
2025-08-14,297.93,297.93,287.37,290.39,324417.0,291.853,2155
2025-08-15,291.38,292.29,287.2,290.61,319105.0,289.915,2106
2025-08-18,290.4,292.55,286.84,289.66,207865.0,289.411,1697
2025-08-19,290.0,290.1,284.42,285.35,179181.0,286.336,1307
2025-08-20,284.1,287.69,283.5,286.22,241815.0,285.763,1912
2025-08-21,284.0,286.56,283.7,285.46,208962.0,285.268,1562
2025-08-22,285.0,293.15,284.32,285.8,247290.0,287.695,1757
2025-08-25,286.11,291.09,286.11,287.39,155484.0,288.824,1265
2025-08-26,288.59,293.78,287.03,293.2,174826.0,292.406,1462
2025-08-27,296.57,297.6,292.6,294.64,262863.0,295.123,1929
2025-08-28,296.52,299.95,295.9,297.64,138409.0,297.427,1128
2025-08-29,297.15,298.87,295.38,296.93,132671.0,296.666,1098
2025-09-02,293.25,311.45,292.9,311.02,270374.0,306.835,1877
2025-09-03,310.13,317.34,310.09,313.36,162915.0,313.132,1144
2025-09-04,312.6,321.5,312.6,320.75,253925.0,317.838,1196
2025-09-05,321.17,321.77,309.92,312.02,258274.0,313.162,1880
2025-09-08,315.03,319.0,307.06,308.99,219838.0,309.603,1699
2025-09-09,308.97,310.07,304.03,309.79,152037.0,308.016,1237
2025-09-10,311.17,315.19,308.52,312.58,253808.0,311.216,2058
2025-09-11,315.06,316.58,311.96,316.35,239260.0,314.831,1677
2025-09-12,314.79,317.72,312.06,315.14,202975.0,315.702,1467
2025-09-15,314.6,318.8,313.55,315.77,213076.0,316.337,1655
2025-09-16,305.99,316.14,303.38,314.66,294188.0,311.842,2326
2025-09-17,317.65,318.24,301.77,306.12,325000.0,306.368,2339
2025-09-18,309.3,315.15,307.67,313.98,166853.0,312.538,1106
2025-09-19,314.61,316.43,311.61,312.45,292848.0,313.572,2096
2025-09-22,313.83,313.83,306.45,307.65,136288.0,308.956,1068
2025-09-23,308.06,312.32,306.11,310.65,126596.0,309.892,993
2025-09-24,310.63,314.5,309.55,312.01,245447.0,312.535,1898
2025-09-25,307.96,307.96,299.97,302.89,194079.0,302.976,1496
2025-09-26,309.48,312.57,307.08,311.97,167026.0,310.333,1313
2025-09-29,313.91,313.94,304.46,308.64,142181.0,307.968,1113
2025-09-30,312.4,317.75,311.02,313.56,229724.0,313.856,1779
2025-10-01,312.76,317.86,312.38,317.42,185235.0,315.378,1406
2025-10-02,319.55,322.64,314.93,322.38,151944.0,319.877,1163
2025-10-03,322.71,325.81,321.7,321.81,147378.0,323.297,1095
2025-10-06,322.41,324.22,315.09,321.1,165963.0,321.452,1199
2025-10-07,322.87,325.53,317.85,324.77,149044.0,322.143,1263
2025-10-08,325.42,329.75,321.43,329.03,112761.0,327.939,893
2025-10-09,329.15,330.11,321.9,322.93,81655.0,324.024,627
