date,open,high,low,close,volume,average,barCount
2025-04-07,371.48,375.96,358.5,364.35,892624.0,364.215,6196
2025-04-08,373.67,376.39,355.2,360.23,972702.0,363.796,6712
2025-04-09,358.64,374.77,351.36,373.37,1553538.0,363.467,9896
2025-04-10,371.15,373.94,362.78,369.02,616200.0,369.215,4758
2025-04-11,370.48,377.2,365.34,376.3,794246.0,373.276,5483
2025-04-14,379.89,387.69,378.05,384.34,567649.0,384.672,4321
2025-04-15,384.34,386.45,378.86,379.11,250533.0,382.101,1900
2025-04-16,381.86,382.32,371.25,372.82,365777.0,375.513,2627
2025-04-17,374.11,374.11,362.26,367.41,753662.0,367.809,5064
2025-04-21,365.75,365.75,351.18,355.95,622594.0,356.287,4528
2025-04-22,360.95,369.59,357.73,368.52,623353.0,365.923,4557
2025-04-23,370.36,371.73,365.89,368.83,361041.0,368.692,2859
2025-04-24,364.99,367.38,363.13,365.05,768083.0,364.86,6160
2025-04-25,341.5,346.51,323.73,335.85,3191680.0,332.197,21289
2025-04-28,339.41,346.34,334.67,343.47,1579408.0,342.79,11831
2025-04-29,340.03,350.26,340.03,349.9,1020103.0,347.219,7970
2025-04-30,349.0,355.68,345.9,354.79,613518.0,351.847,4288
2025-05-01,351.18,356.61,351.18,351.54,474130.0,353.254,3470
2025-05-02,356.54,358.0,352.68,356.25,454573.0,355.608,3363
2025-05-05,356.25,357.72,351.68,355.49,498978.0,356.042,3703
2025-05-06,355.0,360.26,352.11,357.93,554741.0,358.068,3196
2025-05-07,358.66,361.69,358.19,359.72,446911.0,359.788,3578
2025-05-08,360.04,363.61,357.0,357.11,564132.0,360.049,3279
2025-05-09,357.09,358.59,352.54,354.32,314142.0,354.698,2334
2025-05-12,353.18,355.1,347.75,353.57,502902.0,352.346,3819
2025-05-13,357.09,360.22,354.91,355.07,520654.0,356.909,4043
2025-05-14,355.29,355.62,347.42,352.22,564002.0,350.791,4149
2025-05-15,353.15,358.99,353.15,358.59,430290.0,356.882,3404
2025-05-16,358.53,362.27,357.7,361.92,442204.0,360.479,3080
2025-05-19,361.61,365.31,360.3,364.96,534667.0,364.057,3162
2025-05-20,364.67,364.8,361.87,362.43,313028.0,362.972,1998
2025-05-21,361.11,362.21,357.34,358.06,405913.0,359.103,2870
2025-05-22,357.23,358.43,352.85,355.33,340230.0,355.556,2416
2025-05-23,355.39,357.28,351.89,356.54,361661.0,355.686,2683
2025-05-27,359.87,366.23,357.2,365.06,470965.0,363.92,3251
2025-05-28,363.52,366.14,360.77,361.32,283168.0,362.136,2246
2025-05-29,360.74,366.92,359.26,366.92,393179.0,365.237,2881
2025-05-30,366.68,372.99,365.54,372.08,564789.0,370.896,4187
2025-06-02,368.06,376.57,367.94,376.16,535626.0,373.284,3259
2025-06-03,377.43,379.91,371.5,374.48,547690.0,374.779,3877
2025-06-04,374.78,376.17,370.3,372.62,316576.0,373.318,2373
2025-06-05,372.28,372.3,366.99,370.49,532324.0,370.219,3593
2025-06-06,372.95,374.62,370.03,371.09,217844.0,371.749,1529
2025-06-09,369.5,369.84,351.49,353.83,948609.0,355.528,6801
2025-06-10,357.31,357.89,350.67,351.71,350160.0,352.468,2649
2025-06-11,350.55,352.05,347.42,349.48,618873.0,349.904,4489
2025-06-12,351.54,356.11,349.75,355.78,371735.0,354.035,2625
2025-06-13,353.6,356.25,352.41,353.0,389294.0,353.897,2851
2025-06-16,353.99,355.79,349.39,350.04,540095.0,351.572,3509
2025-06-17,348.54,351.59,346.69,350.81,485921.0,349.998,3404
2025-06-18,350.81,353.43,347.75,350.83,447752.0,350.658,2446
2025-06-20,351.47,357.19,351.46,354.7,598189.0,353.763,2978
2025-06-23,354.1,360.38,353.44,359.95,579766.0,358.357,3419
2025-06-24,361.09,361.47,355.17,360.68,312274.0,359.997,2326
2025-06-25,360.5,360.5,354.42,354.46,517353.0,356.069,3723
2025-06-26,355.0,356.76,352.0,353.55,399820.0,353.879,3237
2025-06-27,353.51,356.68,351.12,352.73,454641.0,353.808,3290
2025-06-30,352.31,357.53,351.21,356.76,379883.0,355.523,2596
2025-07-01,357.13,359.07,353.44,356.93,339985.0,357.466,2551
2025-07-02,354.9,358.6,345.78,351.55,637341.0,350.467,4711
2025-07-03,352.87,356.31,351.49,354.76,246910.0,354.803,2072
2025-07-07,354.25,356.19,351.54,353.23,406955.0,353.16,2806
2025-07-08,350.69,357.02,348.02,354.57,1336096.0,354.505,4003
2025-07-09,353.85,357.27,352.19,356.92,389988.0,356.042,2808
2025-07-10,356.54,359.88,355.7,359.0,472681.0,358.107,3536
2025-07-11,357.75,360.57,355.1,355.67,380744.0,357.082,2731
2025-07-14,356.88,360.0,353.82,359.82,290196.0,358.464,2102
2025-07-15,357.59,359.53,352.38,352.38,459842.0,354.384,3317
2025-07-16,355.25,355.25,349.64,354.56,362956.0,352.502,2865
2025-07-17,352.61,356.49,351.35,354.63,548760.0,354.631,3580
2025-07-18,354.97,358.5,352.4,356.11,339003.0,356.769,2196
2025-07-21,356.15,356.61,350.75,350.91,278068.0,353.564,2195
2025-07-22,351.98,355.82,351.6,354.22,1001019.0,354.126,6385
2025-07-23,355.61,357.43,351.16,357.28,684420.0,354.411,4140
2025-07-24,357.17,359.76,356.01,356.61,731530.0,357.523,4738
2025-07-25,368.51,381.0,368.51,372.89,1017886.0,375.069,6846
2025-07-28,371.3,373.55,367.56,369.16,570171.0,369.327,4192
2025-07-29,369.16,369.16,352.02,354.03,866524.0,357.298,6284
2025-07-30,356.0,359.53,353.73,355.34,769894.0,356.322,5109
2025-07-31,352.91,360.17,352.91,355.71,550855.0,357.583,3643
2025-08-01,356.68,356.68,351.44,353.46,657859.0,353.029,4273
2025-08-04,353.78,360.88,351.57,360.4,409230.0,357.882,2922
2025-08-05,360.79,364.13,359.78,361.6,309832.0,362.231,2203
2025-08-06,363.2,364.34,358.32,363.68,299434.0,362.662,2257
2025-08-07,363.71,366.66,361.25,365.03,768169.0,363.985,4102
2025-08-08,367.0,367.01,363.57,366.4,523643.0,366.204,2993
2025-08-11,366.95,370.34,365.46,368.09,528318.0,367.487,2893
2025-08-12,368.48,368.66,360.25,363.81,634610.0,364.08,4474
2025-08-13,366.81,372.46,365.59,370.92,482408.0,370.46,3187
2025-08-14,371.04,372.04,365.13,366.35,473607.0,367.398,2858
2025-08-15,367.2,370.7,365.21,367.01,500060.0,367.922,3211
2025-08-18,366.08,369.78,365.21,365.37,485695.0,367.029,3487
2025-08-19,367.09,373.36,366.24,372.86,420191.0,371.43,3242
2025-08-20,373.93,378.68,372.71,374.0,474708.0,374.499,3620
2025-08-21,372.5,375.77,371.17,375.27,337140.0,374.443,2303
2025-08-22,377.45,378.7,373.85,375.1,555478.0,375.483,3654
2025-08-25,374.11,376.69,370.73,370.94,352451.0,372.422,2702
2025-08-26,369.14,371.11,367.02,369.0,289569.0,368.543,2225
2025-08-27,369.9,371.09,368.02,368.37,297193.0,369.089,2194
2025-08-28,367.77,368.04,364.03,366.54,256390.0,365.929,1993
2025-08-29,367.85,368.56,365.79,367.0,310671.0,367.276,2272
2025-09-02,367.63,372.75,365.96,371.96,531018.0,369.938,3930
2025-09-03,372.68,375.0,368.27,374.0,556939.0,372.96,4495
2025-09-04,375.48,375.87,370.85,373.49,353032.0,372.585,2509
2025-09-05,372.91,375.64,368.04,370.54,308960.0,370.576,2162
2025-09-08,370.54,370.54,365.47,370.01,428206.0,368.223,2441
2025-09-09,369.93,370.48,365.86,366.38,501905.0,368.333,2736
2025-09-10,364.78,365.36,361.08,362.37,320486.0,362.898,1978
2025-09-11,366.09,372.39,364.79,372.25,738647.0,369.724,4744
2025-09-12,371.56,374.05,369.8,371.95,299453.0,372.343,2174
2025-09-15,371.9,373.6,363.2,363.8,279191.0,367.553,2077
2025-09-16,361.26,362.76,356.15,356.57,562202.0,358.226,3792
2025-09-17,357.97,361.24,355.22,358.0,532263.0,359.375,3530
2025-09-18,355.64,357.83,352.69,352.76,559182.0,355.737,4165
2025-09-19,354.19,355.4,348.64,351.32,1321004.0,351.559,8797
2025-09-22,350.56,355.21,349.21,353.46,342431.0,352.946,2671
2025-09-23,353.4,356.58,349.32,353.07,868669.0,352.414,4502
2025-09-24,352.84,356.28,352.5,353.74,426486.0,354.218,2643
2025-09-25,355.46,356.74,349.15,351.64,593544.0,351.614,4433
2025-09-26,354.17,358.99,351.49,356.08,286700.0,356.15,2210
2025-09-29,355.01,356.62,352.55,354.62,368500.0,354.391,2499
2025-09-30,354.52,357.01,351.79,356.58,325433.0,355.459,2505
2025-10-01,355.15,360.14,353.31,360.13,544412.0,358.201,3954
2025-10-02,357.47,362.23,354.6,360.73,228299.0,360.168,1680
2025-10-03,359.95,365.98,359.49,363.81,300142.0,363.567,1507
2025-10-06,364.07,367.0,362.12,365.7,350315.0,365.008,2589
2025-10-07,366.25,369.68,364.33,366.93,292475.0,367.067,1869
2025-10-08,366.49,370.31,364.93,365.38,315638.0,367.103,2305
2025-10-09,365.6,367.25,359.92,360.42,274916.0,363.451,1959
