date,open,high,low,close,volume,average,barCount
2025-05-13,186.31,189.62,185.2,186.9,326864.0,187.976,2465
2025-05-14,184.67,185.96,182.6,184.38,505931.0,184.579,3291
2025-05-15,184.0,185.3,182.21,184.69,402405.0,183.908,2092
2025-05-16,179.97,183.93,177.0,183.6,604961.0,182.231,3076
2025-05-19,179.84,185.16,178.62,183.75,261033.0,183.376,1955
2025-05-20,182.33,186.15,180.15,185.89,311262.0,184.073,2055
2025-05-21,182.98,187.56,182.17,183.6,452391.0,184.549,3110
2025-05-22,183.28,184.61,180.39,180.63,371833.0,182.295,2586
2025-05-23,176.11,176.83,172.36,175.95,509832.0,175.365,3158
2025-05-27,178.32,178.32,173.97,176.65,475781.0,176.533,3212
2025-05-28,176.37,178.02,174.31,174.35,343025.0,175.981,2337
2025-05-29,175.82,175.82,172.49,173.78,392262.0,173.886,3133
2025-05-30,172.87,175.59,171.01,174.49,479299.0,174.101,3557
2025-06-02,173.44,174.78,169.96,170.58,309096.0,171.068,2426
2025-06-03,170.47,175.08,168.53,174.18,261928.0,173.177,1838
2025-06-04,175.31,177.43,174.72,175.65,202897.0,175.962,1407
2025-06-05,176.55,178.88,173.69,174.57,291458.0,175.125,2137
2025-06-06,175.85,178.55,174.0,178.23,194596.0,177.209,1359
2025-06-09,178.97,179.03,176.22,176.69,143154.0,177.144,1171
2025-06-10,179.31,181.89,178.14,180.76,295259.0,180.061,2160
2025-06-11,181.24,182.24,176.0,176.58,265415.0,178.583,2086
2025-06-12,174.63,176.67,172.12,175.84,142367.0,175.373,1150
2025-06-13,171.5,173.92,170.18,170.75,190489.0,172.083,1239
2025-06-16,174.69,174.69,171.66,172.58,143802.0,172.817,1017
2025-06-17,171.71,173.79,168.54,168.58,196188.0,170.36,1511
2025-06-18,168.0,168.82,164.48,165.02,184900.0,165.909,1330
2025-06-20,161.06,166.27,158.54,163.06,441669.0,162.822,2575
2025-06-23,163.31,168.22,161.53,168.01,245600.0,166.017,1876
2025-06-24,170.31,173.22,169.34,172.75,195620.0,172.222,1347
2025-06-25,172.56,174.36,171.66,173.1,238588.0,173.342,1503
2025-06-26,173.79,176.4,172.51,174.0,129831.0,174.219,873
2025-06-27,174.93,175.71,172.82,174.93,251049.0,174.334,1812
2025-06-30,175.63,178.55,175.27,176.82,269998.0,177.428,1935
2025-07-01,176.63,183.04,175.73,179.03,216383.0,179.446,1582
2025-07-02,178.77,179.89,176.77,179.55,123588.0,178.856,966
2025-07-03,180.15,183.18,180.11,182.83,112288.0,182.356,773
2025-07-07,181.29,184.58,179.72,179.97,169813.0,181.079,1208
2025-07-08,181.5,185.82,179.67,183.31,157860.0,183.07,1243
2025-07-09,182.35,183.84,179.16,181.73,122863.0,181.612,959
2025-07-10,180.84,180.84,174.29,177.75,299753.0,177.52,1836
2025-07-11,175.37,176.85,169.73,169.88,379986.0,173.24,1721
2025-07-14,169.5,170.0,166.64,168.1,240484.0,168.168,1474
2025-07-15,169.36,169.54,162.9,163.03,143829.0,165.272,989
2025-07-16,163.86,167.11,162.46,166.84,238080.0,165.77,1327
2025-07-17,167.37,168.74,163.52,164.48,284930.0,165.553,1765
2025-07-18,165.47,165.72,163.23,164.7,192415.0,164.499,898
2025-07-21,165.79,167.16,164.56,165.5,241983.0,165.95,1465
2025-07-22,166.55,169.62,166.17,168.73,289595.0,168.109,1910
2025-07-23,170.97,171.89,167.43,171.06,425126.0,170.753,2291
2025-07-24,170.58,171.81,168.33,168.95,338090.0,169.509,2168
2025-07-25,169.13,170.92,167.58,170.74,205256.0,169.618,1202
2025-07-28,170.95,172.13,169.02,169.36,158897.0,170.205,1059
2025-07-29,170.46,170.46,166.62,168.51,185828.0,168.319,1350
2025-07-30,169.31,169.98,163.15,163.97,168115.0,165.917,1155
2025-07-31,163.67,164.11,157.27,157.71,209254.0,159.848,1531
2025-08-01,155.27,156.41,150.8,150.99,379268.0,151.85,2311
2025-08-04,153.24,154.28,151.38,153.3,370741.0,152.981,2359
2025-08-05,151.53,152.0,146.68,149.33,436224.0,149.248,2536
2025-08-06,149.61,151.74,146.43,151.31,609341.0,149.226,3462
2025-08-07,164.97,166.35,153.85,157.74,1309180.0,159.421,8625
2025-08-08,157.32,161.0,156.22,158.0,477660.0,158.141,2882
2025-08-11,160.0,164.63,151.76,151.8,418788.0,155.358,2664
2025-08-12,152.07,154.85,150.86,152.93,281573.0,152.708,1830
2025-08-13,153.4,160.88,153.27,160.8,335990.0,158.711,2250
2025-08-14,158.77,161.15,157.01,159.3,310661.0,159.348,1473
2025-08-15,159.04,159.92,155.92,157.71,436476.0,158.177,2328
2025-08-18,161.0,166.89,159.31,164.6,344848.0,164.186,2274
2025-08-19,165.5,170.94,165.21,167.53,317177.0,167.745,2253
2025-08-20,167.09,169.89,166.24,166.44,383026.0,167.784,2606
2025-08-21,165.0,166.67,162.88,166.4,177917.0,165.534,1367
2025-08-22,167.14,177.66,166.82,174.95,370359.0,174.916,2666
2025-08-25,173.97,174.2,171.18,172.51,184307.0,172.284,1367
2025-08-26,171.64,174.16,170.26,170.28,323609.0,171.395,1786
2025-08-27,170.02,174.41,169.07,173.55,203871.0,173.197,1448
2025-08-28,174.05,175.55,171.16,174.18,161479.0,173.633,1163
2025-08-29,173.65,176.84,172.7,176.36,169784.0,175.877,1382
2025-09-02,172.73,175.3,171.74,174.7,164451.0,173.746,1206
2025-09-03,173.87,175.12,170.08,174.05,230322.0,172.601,1645
2025-09-04,172.44,172.44,166.84,168.09,269808.0,169.281,1676
2025-09-05,168.5,173.45,167.75,169.46,497755.0,169.358,3902
2025-09-08,169.85,170.17,161.47,164.45,680769.0,163.126,4726
2025-09-09,164.31,165.39,161.42,165.02,214473.0,164.012,1742
2025-09-10,162.58,164.05,150.87,153.1,1049958.0,154.755,6106
2025-09-11,155.1,158.24,153.0,157.85,765460.0,156.327,4688
2025-09-12,158.12,158.12,154.69,156.09,243267.0,156.349,1648
2025-09-15,157.35,158.1,152.82,154.55,222720.0,154.374,1568
2025-09-16,154.18,155.1,152.1,154.57,297037.0,154.204,2353
2025-09-17,154.33,158.65,152.69,153.46,376019.0,154.912,2957
2025-09-18,154.3,155.94,153.49,155.87,333979.0,154.779,2534
2025-09-19,156.19,158.0,153.63,156.2,324302.0,155.708,2199
2025-09-22,155.09,158.95,153.98,156.43,320875.0,157.063,1953
2025-09-23,157.81,158.62,153.01,154.04,506128.0,154.94,3559
2025-09-24,154.04,157.09,153.31,156.43,442342.0,155.65,3246
2025-09-25,154.81,155.5,149.6,149.99,355125.0,150.832,2578
2025-09-26,149.92,153.2,149.49,151.84,307131.0,151.766,2300
2025-09-29,153.51,155.59,151.05,154.5,241433.0,153.982,1810
2025-09-30,152.99,154.94,149.92,150.79,337523.0,151.063,1973
2025-10-01,149.53,152.31,148.17,152.3,286811.0,150.478,1919
2025-10-02,151.98,154.72,150.37,152.77,255113.0,152.29,1687
2025-10-03,153.37,155.53,152.48,154.12,144687.0,154.308,1108
2025-10-06,153.62,154.73,151.51,152.51,144115.0,152.889,993
2025-10-07,153.29,153.64,149.31,149.87,178657.0,150.414,1317
2025-10-08,150.57,151.67,149.52,151.06,94533.0,150.916,714
2025-10-09,151.17,151.65,149.7,150.53,169966.0,150.598,1231
