date,open,high,low,close,volume,average,barCount
2025-04-03,626.25,628.0,607.88,610.64,433204.0,615.067,2520
2025-04-04,610.65,612.99,572.0,573.45,559532.0,589.18,4009
2025-04-07,568.34,591.55,557.82,572.78,783059.0,569.765,5413
2025-04-08,579.46,586.03,546.36,556.81,430736.0,562.49,2967
2025-04-09,538.0,580.73,525.99,576.72,721338.0,552.03,5205
2025-04-10,570.39,571.99,529.72,546.39,575823.0,547.494,4118
2025-04-11,548.63,555.53,533.26,554.18,447602.0,546.534,3085
2025-04-14,560.44,574.72,555.39,571.06,374083.0,563.705,2337
2025-04-15,568.55,575.2,553.0,557.91,326346.0,560.396,2504
2025-04-16,557.0,561.83,544.5,549.28,291370.0,550.54,2192
2025-04-17,548.07,564.21,545.0,563.16,351868.0,557.61,2300
2025-04-21,556.04,570.35,552.96,561.49,190345.0,561.384,1411
2025-04-22,565.5,587.1,565.14,585.49,334800.0,581.29,2486
2025-04-23,595.87,603.77,584.45,587.85,233256.0,591.976,1772
2025-04-24,590.93,601.28,586.81,599.76,431009.0,593.866,2882
2025-04-25,598.33,602.79,585.78,602.64,256747.0,596.183,1980
2025-04-28,603.36,614.83,601.19,610.86,421832.0,606.979,2804
2025-04-29,562.35,579.98,542.44,568.91,1330786.0,562.484,8573
2025-04-30,579.26,600.2,566.98,598.76,657026.0,586.917,5011
2025-05-01,589.77,593.94,578.5,590.0,412199.0,586.67,2845
2025-05-02,600.0,615.61,599.08,605.61,734223.0,607.367,4442
2025-05-05,604.48,611.04,601.8,603.58,445475.0,605.835,2319
2025-05-06,601.01,606.87,557.64,558.52,622485.0,571.914,4374
2025-05-07,561.79,568.14,556.36,560.93,435097.0,561.738,3384
2025-05-08,547.88,552.58,520.5,547.67,1381949.0,540.558,7050
2025-05-09,549.0,552.84,527.13,527.78,670536.0,536.827,4175
2025-05-12,543.82,577.99,535.29,575.63,782649.0,569.503,5537
2025-05-13,571.45,575.05,558.45,574.16,368095.0,567.549,2336
2025-05-14,576.35,580.56,567.58,571.36,523292.0,573.167,3656
2025-05-15,576.13,585.26,564.9,584.99,623310.0,575.371,3422
2025-05-16,588.23,595.19,581.49,594.32,349228.0,590.232,2145
2025-05-19,588.48,598.56,586.68,596.54,182642.0,592.054,1221
2025-05-20,595.01,615.45,595.01,614.79,432790.0,608.095,2966
2025-05-21,613.06,617.52,597.91,604.62,434731.0,605.797,2915
2025-05-22,603.2,605.5,592.72,596.85,281366.0,597.206,2022
2025-05-23,586.85,591.64,582.37,588.34,215211.0,587.339,1621
2025-05-27,603.09,608.17,590.8,603.26,225579.0,602.402,1521
2025-05-28,603.26,606.0,590.15,591.85,326160.0,597.974,2237
2025-05-29,597.06,605.73,591.02,605.39,219118.0,600.437,1566
2025-05-30,517.65,519.78,485.0,490.28,3314428.0,494.772,18390
2025-06-02,491.09,502.57,481.58,490.81,1343589.0,491.821,8454
2025-06-03,490.79,501.11,485.34,487.86,844328.0,492.502,5863
2025-06-04,491.71,499.9,482.99,484.93,889110.0,491.758,5996
2025-06-05,486.0,491.77,476.48,483.07,759707.0,484.016,4751
2025-06-06,485.54,499.88,485.0,493.22,559078.0,494.403,3501
2025-06-09,498.0,518.27,494.42,517.6,759945.0,507.234,5301
2025-06-10,520.0,529.99,518.16,523.53,426226.0,524.536,2840
2025-06-11,525.77,528.37,516.1,518.6,353200.0,520.881,2537
2025-06-12,517.23,525.22,512.97,521.84,349072.0,521.327,2196
2025-06-13,518.25,529.55,514.98,529.24,361580.0,523.694,2100
2025-06-16,532.08,538.2,520.22,522.68,572187.0,528.206,3571
2025-06-17,519.27,523.01,508.7,508.86,375487.0,515.624,2164
2025-06-18,508.51,519.17,503.25,513.58,307246.0,514.11,1889
2025-06-20,521.01,521.31,506.38,509.72,868589.0,511.813,4851
2025-06-23,510.0,516.18,507.6,511.92,404178.0,511.434,2674
2025-06-24,515.79,527.45,515.79,522.27,375432.0,522.206,2357
2025-06-25,521.4,525.63,516.98,520.29,185742.0,520.496,1355
2025-06-26,520.03,524.52,514.79,521.0,520059.0,519.614,2303
2025-06-27,521.79,531.21,517.39,521.0,506824.0,521.327,3325
2025-06-30,520.21,526.08,518.9,525.0,364842.0,522.584,2179
2025-07-01,523.97,548.04,521.0,534.91,521952.0,535.734,3239
2025-07-02,533.66,551.5,529.69,547.74,342455.0,546.862,2388
2025-07-03,547.75,555.0,546.61,547.36,162610.0,548.697,1211
2025-07-07,546.0,547.59,532.6,538.11,379184.0,537.647,2743
2025-07-08,538.87,559.46,537.45,547.75,280358.0,551.222,1907
2025-07-09,547.1,558.38,545.38,552.58,203299.0,550.053,1469
2025-07-10,554.38,566.37,550.11,559.76,238716.0,560.18,1644
2025-07-11,558.39,568.46,551.48,567.74,264174.0,563.241,1660
2025-07-14,566.1,575.13,562.0,570.59,235564.0,570.242,1576
2025-07-15,574.15,574.75,546.28,547.96,369356.0,554.087,2678
2025-07-16,550.0,558.35,546.57,547.93,443786.0,551.847,2986
2025-07-17,545.67,554.48,542.01,550.0,366384.0,550.499,2607
2025-07-18,550.0,550.89,541.5,542.52,452001.0,544.145,3026
2025-07-21,543.44,552.98,542.5,545.53,216394.0,548.288,1395
2025-07-22,546.92,563.0,546.92,560.93,295379.0,557.577,2065
2025-07-23,568.12,576.7,563.0,572.39,278619.0,572.597,2053
2025-07-24,572.4,577.73,563.67,564.64,226887.0,568.773,1667
2025-07-25,565.41,567.22,555.5,563.1,200812.0,561.68,1250
2025-07-28,563.53,567.95,558.54,558.63,218640.0,563.945,1518
2025-07-29,558.0,559.61,552.0,558.14,304025.0,557.288,2202
2025-07-30,560.45,563.59,550.49,554.58,181553.0,557.238,1213
2025-07-31,550.01,558.13,541.61,545.46,534619.0,548.814,3449
2025-08-01,583.01,583.28,542.89,558.87,621230.0,556.275,4197
2025-08-04,566.98,577.21,562.01,571.54,381610.0,569.597,2617
2025-08-05,570.25,579.82,568.5,569.9,346637.0,571.537,2378
2025-08-06,569.0,573.47,550.49,555.13,340322.0,557.315,2426
2025-08-07,557.66,565.48,553.05,559.8,295806.0,559.088,2060
2025-08-08,559.8,567.69,558.06,563.0,365045.0,564.315,2268
2025-08-11,561.52,572.58,544.16,545.94,245838.0,552.603,1595
2025-08-12,547.94,562.75,547.08,556.56,230652.0,556.765,1696
2025-08-13,557.08,565.5,552.0,561.55,347580.0,559.324,2631
2025-08-14,560.9,573.49,558.0,565.97,378768.0,567.816,2532
2025-08-15,577.96,581.95,570.84,580.41,446481.0,576.948,2948
2025-08-18,582.09,585.0,573.81,573.91,218598.0,579.66,1508
2025-08-19,575.3,581.69,570.8,571.78,269502.0,575.864,1823
2025-08-20,572.33,596.93,570.39,591.01,474862.0,589.118,3534
2025-08-21,586.87,605.18,585.1,598.16,409565.0,599.789,2923
2025-08-22,602.35,610.45,585.5,589.48,790938.0,594.951,4338
2025-08-25,591.06,594.88,572.25,572.38,294775.0,577.678,1951
2025-08-26,573.0,588.1,567.08,587.65,305690.0,581.264,2200
2025-08-27,591.87,597.02,585.5,586.96,209062.0,589.173,1445
2025-08-28,586.43,590.96,575.04,579.61,185816.0,578.992,1425
2025-08-29,577.15,581.25,575.88,580.7,164944.0,579.01,1139
2025-09-02,580.54,585.49,570.35,577.9,466906.0,575.428,2941
2025-09-03,581.99,588.7,562.78,563.8,465290.0,573.13,3100
2025-09-04,568.01,581.98,559.62,567.22,347457.0,569.283,2749
2025-09-05,565.15,577.75,565.0,573.38,215640.0,571.343,1650
2025-09-08,571.2,571.2,552.81,558.44,598275.0,556.497,3081
2025-09-09,557.0,563.57,554.8,556.53,359436.0,558.541,1829
2025-09-10,555.21,560.0,552.98,555.83,346091.0,555.641,1989
2025-09-11,555.81,570.76,555.81,568.2,342652.0,565.49,1969
2025-09-12,566.33,570.0,559.45,560.0,201595.0,563.347,1446
2025-09-15,558.54,573.69,558.54,572.59,344318.0,569.532,2609
2025-09-16,573.43,579.4,567.3,575.06,203181.0,574.77,1459
2025-09-17,576.31,587.67,576.31,585.5,289065.0,583.725,2358
2025-09-18,590.39,600.0,583.92,598.71,402196.0,594.211,3080
2025-09-19,601.2,603.47,591.0,591.99,468845.0,597.581,2451
2025-09-22,593.0,600.75,588.67,595.68,240907.0,596.056,1593
2025-09-23,579.99,582.0,565.45,567.89,542008.0,571.931,3700
2025-09-24,567.89,577.98,566.0,576.98,248587.0,573.228,1848
2025-09-25,577.3,579.0,549.2,555.51,555859.0,557.004,3486
2025-09-26,562.0,564.61,550.71,563.9,276711.0,559.375,1898
2025-09-29,563.9,564.91,557.34,560.75,291068.0,560.923,1890
2025-09-30,560.58,574.04,555.0,562.27,780339.0,565.787,5030
2025-10-01,571.39,615.39,569.99,599.94,1010610.0,601.633,6864
2025-10-02,600.42,605.42,596.6,600.0,468655.0,600.811,3214
2025-10-03,602.09,618.01,599.87,600.0,424298.0,605.561,2768
2025-10-06,602.0,603.65,584.4,585.48,460919.0,588.85,2795
2025-10-07,587.59,591.45,578.42,583.24,236463.0,582.92,1570
2025-10-08,584.01,605.0,560.97,563.86,645871.0,580.034,4464
2025-10-09,569.02,574.72,563.51,569.9,316569.0,568.892,2176
