date,open,high,low,close,volume,average,barCount
2025-02-05,440.59,444.95,436.27,437.63,1326444.0,438.579,9641
2025-02-06,437.63,439.96,434.35,435.4,1202201.0,436.828,8125
2025-02-07,436.26,441.0,432.41,433.07,1074316.0,436.158,7490
2025-02-10,439.25,453.37,439.0,451.1,1550628.0,450.317,10760
2025-02-11,448.58,461.55,448.29,458.82,1539199.0,458.11,10786
2025-02-12,458.0,463.0,451.3,462.76,1452928.0,458.887,10358
2025-02-13,465.21,465.7,457.03,459.22,1093734.0,460.197,7685
2025-02-14,463.35,464.99,458.0,460.16,1166681.0,460.538,7662
2025-02-18,462.65,464.33,453.07,464.11,1418875.0,459.852,9374
2025-02-19,463.61,463.61,455.32,456.99,1310993.0,457.507,8491
2025-02-20,457.44,461.0,451.57,454.69,1031468.0,454.66,7807
2025-02-21,453.28,453.75,440.69,444.32,1436378.0,446.683,9348
2025-02-24,445.3,446.28,440.91,444.42,1099944.0,444.147,7559
2025-02-25,443.47,447.49,439.17,443.41,1084089.0,443.085,7389
2025-02-26,443.8,447.65,438.4,441.5,871697.0,442.575,6454
2025-02-27,441.79,444.57,436.82,437.19,869885.0,440.6,6845
2025-02-28,438.73,440.37,432.1,438.56,933724.0,436.299,6659
2025-03-03,440.78,448.09,438.21,440.72,900980.0,443.451,6644
2025-03-04,439.25,448.82,434.7,446.03,1094977.0,441.638,7933
2025-03-05,443.65,453.26,443.11,451.24,785823.0,449.122,5865
2025-03-06,443.4,452.19,442.71,444.78,1131709.0,445.905,7669
2025-03-07,442.99,452.51,440.99,449.4,1270963.0,447.906,9051
2025-03-10,440.71,444.54,433.23,435.08,1632772.0,438.302,12063
2025-03-11,432.88,441.33,431.0,433.66,1264302.0,436.968,8050
2025-03-12,437.74,443.9,435.5,438.6,1827704.0,438.565,12845
2025-03-13,405.27,405.95,374.5,377.84,8054077.0,385.523,48701
2025-03-14,379.52,396.36,377.8,394.74,3375175.0,389.491,21177
2025-03-17,394.12,399.94,387.13,399.34,1912800.0,394.054,12724
2025-03-18,396.21,396.21,384.57,391.37,1639277.0,388.948,10583
2025-03-19,393.86,395.26,387.0,387.89,1977039.0,390.378,13752
2025-03-20,386.9,397.82,385.8,389.61,1751166.0,392.355,12023
2025-03-21,384.13,389.85,382.45,387.26,2320476.0,386.144,13281
2025-03-24,392.47,396.86,391.38,394.47,1297654.0,394.166,8966
2025-03-25,393.57,404.32,392.99,403.64,1680922.0,401.406,11842
2025-03-26,402.85,404.5,397.01,397.81,1103178.0,399.192,7817
2025-03-27,397.44,401.48,392.51,396.15,1153098.0,397.468,8689
2025-03-28,394.57,396.92,384.75,385.71,1698681.0,388.211,12252
2025-03-31,380.0,384.8,374.67,383.53,1688647.0,380.571,10897
2025-04-01,381.13,384.0,375.53,383.2,1749075.0,379.825,12084
2025-04-02,379.5,388.0,376.54,385.78,1267746.0,383.723,9484
2025-04-03,371.88,376.01,366.29,367.25,2731055.0,369.867,21364
2025-04-04,359.0,361.73,348.8,349.07,2642941.0,355.51,19400
2025-04-07,335.54,358.36,332.01,340.7,4173782.0,340.673,29663
2025-04-08,349.93,350.74,333.83,340.0,3587092.0,340.828,25373
2025-04-09,338.68,365.72,333.43,364.64,3688365.0,350.423,26160
2025-04-10,360.97,362.5,341.52,350.05,3124456.0,350.481,22732
2025-04-11,351.37,353.1,342.35,352.47,2106270.0,348.837,15813
2025-04-14,359.51,362.05,348.5,350.91,1670220.0,353.897,12887
2025-04-15,352.0,356.49,349.18,350.38,1468812.0,351.889,10839
2025-04-16,345.52,350.38,341.31,344.19,1853008.0,345.678,13760
2025-04-17,349.75,351.88,345.09,348.8,3069925.0,349.354,20854
2025-04-21,344.56,346.68,338.64,343.22,1850738.0,341.671,13870
2025-04-22,349.14,352.08,344.36,349.91,1444424.0,348.609,10883
2025-04-23,357.94,363.0,349.8,351.96,1355783.0,354.865,10566
2025-04-24,353.34,361.12,353.24,360.91,1503702.0,358.571,11183
2025-04-25,361.69,369.31,359.99,367.72,1297678.0,365.667,9569
2025-04-28,368.05,370.99,364.58,368.62,1329081.0,368.028,9594
2025-04-29,367.21,373.88,366.88,370.98,853761.0,371.479,6435
2025-04-30,366.87,376.0,363.56,374.98,980204.0,371.174,7680
2025-05-01,378.3,380.44,374.07,374.63,1049233.0,377.539,7625
2025-05-02,380.09,383.57,379.19,380.87,865549.0,381.274,6205
2025-05-05,379.29,384.54,378.4,381.06,681080.0,382.822,5062
2025-05-06,377.33,386.52,375.05,382.98,777711.0,383.578,5290
2025-05-07,384.7,387.83,380.94,384.97,667554.0,384.245,5078
2025-05-08,388.3,388.74,383.4,383.99,1236779.0,386.342,9293
2025-05-09,386.24,388.77,382.33,383.28,854122.0,385.205,6145
2025-05-12,394.33,397.82,392.75,395.94,1355510.0,394.989,8903
2025-05-13,395.9,399.67,394.71,397.4,1033252.0,397.892,7489
2025-05-14,396.85,400.12,396.42,399.47,844907.0,398.677,6359
2025-05-15,399.6,404.85,399.35,404.69,1175667.0,402.948,8648
2025-05-16,414.86,421.77,412.06,417.13,2412398.0,416.746,15443
2025-05-19,413.53,421.27,413.19,420.68,1023637.0,418.72,7281
2025-05-20,417.87,419.13,414.29,417.61,891282.0,416.268,5938
2025-05-21,414.86,422.95,412.59,414.03,949140.0,417.474,6945
2025-05-22,412.51,417.9,412.51,414.33,708034.0,415.146,5105
2025-05-23,409.11,411.45,407.15,407.69,691200.0,409.026,5069
2025-05-27,412.97,414.95,411.6,413.1,834259.0,413.443,5755
2025-05-28,413.81,416.37,411.42,412.23,726619.0,412.971,5681
2025-05-29,414.0,415.43,410.47,413.36,599541.0,413.014,4490
2025-05-30,414.14,417.86,411.53,415.09,836346.0,415.023,6258
2025-06-02,408.88,410.0,396.73,403.4,1809358.0,402.213,12958
2025-06-03,403.46,412.64,402.47,412.49,899277.0,409.121,5863
2025-06-04,410.82,415.94,410.08,413.91,676447.0,414.069,4825
2025-06-05,415.0,421.48,413.98,415.2,895190.0,417.947,6256
2025-06-06,417.77,419.65,415.28,416.92,535818.0,416.96,3913
2025-06-09,417.3,419.0,415.15,416.26,862103.0,417.337,6406
2025-06-10,416.61,419.82,414.42,416.06,887895.0,416.756,6106
2025-06-11,415.2,416.05,410.42,412.84,1356750.0,413.834,9458
2025-06-12,411.44,416.39,410.77,413.68,1947039.0,414.185,12608
2025-06-13,392.5,399.85,383.75,391.68,5448693.0,389.675,31386
2025-06-16,392.99,405.0,391.11,401.73,2892727.0,398.203,16535
2025-06-17,397.28,399.67,381.8,382.68,3182810.0,387.393,19538
2025-06-18,384.15,385.28,377.54,378.04,1985857.0,380.964,12652
2025-06-20,380.48,382.29,373.76,376.92,2155418.0,377.298,11510
2025-06-23,377.59,380.21,374.24,380.12,1661682.0,378.014,10390
2025-06-24,384.96,385.0,378.51,382.34,2255360.0,381.518,15199
2025-06-25,384.11,388.05,382.0,387.55,1611855.0,386.134,9983
2025-06-26,387.2,389.99,382.87,384.95,1326896.0,385.663,8749
2025-06-27,385.44,390.31,384.4,385.83,2204659.0,387.313,12131
2025-06-30,387.3,390.98,384.63,386.88,1639140.0,387.251,11043
2025-07-01,385.1,392.58,381.51,392.1,1941243.0,388.599,13562
2025-07-02,384.62,386.88,372.73,378.47,3528825.0,376.392,23366
2025-07-03,377.93,383.2,377.8,379.31,1168273.0,380.836,7959
2025-07-07,378.9,382.22,375.52,376.93,1419078.0,378.252,9648
2025-07-08,378.84,386.61,377.18,382.24,1411870.0,382.118,9719
2025-07-09,383.5,384.75,370.91,373.38,2240402.0,374.922,13776
2025-07-10,371.99,373.5,365.51,371.43,1529993.0,370.649,10616
2025-07-11,368.56,371.15,362.7,363.35,1579334.0,365.739,9723
2025-07-14,363.19,367.68,360.18,366.99,1420603.0,365.045,9662
2025-07-15,367.01,368.32,363.88,364.18,1058494.0,365.52,7201
2025-07-16,364.59,365.56,358.71,361.77,1412000.0,361.719,9387
2025-07-17,360.6,366.96,359.28,366.45,1702199.0,363.986,10783
2025-07-18,367.06,367.79,364.0,365.79,1184049.0,365.726,6878
2025-07-21,366.49,368.28,363.13,367.68,1176093.0,366.456,7932
2025-07-22,368.56,374.5,368.0,372.87,1028610.0,372.05,6885
2025-07-23,373.49,373.99,369.26,372.46,905853.0,372.205,6079
2025-07-24,371.9,376.0,370.61,371.69,1123136.0,372.519,7841
2025-07-25,372.31,372.41,369.51,370.74,699508.0,371.064,4691
2025-07-28,371.03,372.59,368.72,369.47,1312061.0,370.027,8798
2025-07-29,370.45,376.16,369.71,370.7,1678330.0,372.694,10828
2025-07-30,370.68,370.72,363.48,364.0,1301105.0,367.307,8476
2025-07-31,362.26,362.5,354.27,357.69,2110843.0,358.476,14123
2025-08-01,355.95,356.29,347.46,347.8,1987992.0,350.667,13292
2025-08-04,351.16,351.21,338.04,338.85,3437910.0,341.438,20552
2025-08-05,338.99,342.74,337.35,338.74,1969686.0,339.811,12945
2025-08-06,341.65,345.66,339.19,345.62,1494518.0,342.557,10560
2025-08-07,344.04,347.38,332.65,338.27,2518354.0,337.849,17098
2025-08-08,338.68,341.57,336.37,341.05,1829184.0,339.115,13077
2025-08-11,333.88,343.41,332.46,333.65,2017809.0,337.082,13626
2025-08-12,333.52,338.76,330.04,338.43,1826269.0,335.814,11924
2025-08-13,339.59,351.76,337.55,351.07,2083401.0,346.701,14598
2025-08-14,350.53,351.56,346.1,348.58,1770602.0,349.231,11481
2025-08-15,349.59,357.29,348.0,354.85,1899900.0,354.633,12815
2025-08-18,355.68,358.39,353.0,357.24,1104738.0,356.522,7728
2025-08-19,359.22,364.24,358.12,361.03,1299405.0,360.401,9436
2025-08-20,361.68,363.0,353.2,353.43,1615031.0,356.742,10854
2025-08-21,349.91,353.82,347.0,353.43,1082170.0,351.441,7405
2025-08-22,355.8,362.65,354.0,362.09,1343546.0,360.283,9258
2025-08-25,362.56,364.65,361.4,363.21,1017593.0,363.318,7387
2025-08-26,363.03,363.23,353.69,354.91,1360395.0,356.503,9564
2025-08-27,355.99,360.37,355.16,356.35,977335.0,356.869,7107
2025-08-28,357.63,358.26,349.11,353.96,1756455.0,353.059,11407
2025-08-29,354.2,357.25,352.45,356.7,1034523.0,355.429,7284
2025-09-02,350.24,352.72,341.28,345.63,1983405.0,345.361,13393
2025-09-03,345.72,348.51,343.36,348.5,1337954.0,346.168,9824
2025-09-04,342.26,344.41,331.5,344.31,2443323.0,339.944,16847
2025-09-05,345.81,354.67,345.1,348.97,2295300.0,348.73,15992
2025-09-08,349.53,358.82,343.59,358.66,2235500.0,354.149,15963
2025-09-09,362.75,362.86,353.03,354.06,2103853.0,355.991,15836
2025-09-10,356.29,359.19,348.12,350.16,2177243.0,351.629,14804
2025-09-11,354.69,355.25,347.16,350.55,4641377.0,350.495,28344
2025-09-12,361.1,366.5,341.61,349.36,8471439.0,349.743,47597
2025-09-15,350.51,358.0,345.05,347.1,3625639.0,350.002,21363
2025-09-16,350.06,356.94,348.31,352.73,3417307.0,352.344,22448
2025-09-17,353.18,365.0,353.18,362.07,3330910.0,361.225,21751
2025-09-18,366.86,370.86,365.85,367.46,2275065.0,367.885,15295
2025-09-19,368.8,370.31,362.54,365.9,2323480.0,365.967,13151
2025-09-22,363.78,365.38,359.36,364.08,1842957.0,362.596,11242
2025-09-23,364.49,368.73,361.29,361.78,1849688.0,364.128,12743
2025-09-24,355.6,355.6,347.8,353.27,3009943.0,351.022,19570
2025-09-25,351.91,357.0,351.5,354.16,1747187.0,353.784,11566
2025-09-26,353.71,360.72,352.77,360.37,1390752.0,357.419,9598
2025-09-29,362.01,363.17,358.8,359.42,1536562.0,360.833,11063
2025-09-30,360.54,362.0,349.9,352.75,2279632.0,353.788,15500
2025-10-01,347.16,349.83,340.05,343.72,3153604.0,343.157,18978
2025-10-02,343.76,351.73,342.42,351.48,1922623.0,348.458,11474
2025-10-03,352.0,352.6,346.3,346.74,1670714.0,349.076,9909
2025-10-06,346.93,357.34,342.04,350.14,2349404.0,349.61,14417
2025-10-07,352.59,353.33,344.24,348.31,1414502.0,348.028,9395
2025-10-08,350.0,354.05,347.52,348.77,1480924.0,349.774,9633
2025-10-09,349.78,350.6,344.3,347.47,1289341.0,347.486,8272
