date,open,high,low,close,volume,average,barCount
2025-05-01,564.14,564.21,556.53,557.59,158271.0,560.104,1040
2025-05-02,562.1,569.4,562.1,566.04,169848.0,567.087,978
2025-05-05,565.92,575.32,563.31,571.13,178759.0,571.814,1263
2025-05-06,565.45,574.02,560.94,569.7,154315.0,571.314,1292
2025-05-07,570.43,576.44,569.49,574.29,88178.0,573.242,679
2025-05-08,576.76,582.17,572.52,574.98,133613.0,578.495,904
2025-05-09,574.54,574.54,564.37,570.48,101100.0,569.968,767
2025-05-12,579.92,579.92,566.8,575.84,228898.0,574.392,1534
2025-05-13,577.82,582.57,575.45,577.07,204859.0,579.674,965
2025-05-14,572.81,576.87,563.49,565.94,186473.0,566.215,1298
2025-05-15,565.74,574.77,565.27,574.4,148152.0,572.606,1153
2025-05-16,579.01,583.02,574.22,582.88,149549.0,579.954,871
2025-05-19,581.75,584.03,578.4,580.47,182202.0,580.594,1083
2025-05-20,577.91,578.67,573.74,578.21,208589.0,576.608,1015
2025-05-21,573.76,583.95,569.93,572.81,113856.0,572.793,733
2025-05-22,568.45,573.09,568.45,569.07,79457.0,570.522,561
2025-05-23,564.43,569.73,563.8,567.03,89001.0,567.483,640
2025-05-27,571.21,574.73,568.43,573.82,141427.0,572.892,793
2025-05-28,574.27,576.55,568.65,569.13,108222.0,572.296,629
2025-05-29,570.13,571.52,562.53,564.27,329243.0,565.173,2495
2025-05-30,566.67,572.7,563.19,570.27,153019.0,568.077,1119
2025-06-02,565.94,568.38,563.07,566.69,101343.0,566.282,714
2025-06-03,564.0,568.21,561.84,567.87,80558.0,565.72,543
2025-06-04,567.28,569.3,563.3,568.01,341953.0,566.65,2382
2025-06-05,568.41,571.08,565.5,569.49,250703.0,567.658,1860
2025-06-06,572.79,575.0,570.99,572.87,68632.0,572.995,546
2025-06-09,572.24,576.49,568.2,573.08,102002.0,572.375,685
2025-06-10,562.73,574.32,562.73,572.18,94457.0,570.488,555
2025-06-11,572.08,573.8,568.72,569.56,80444.0,570.945,536
2025-06-12,570.06,573.08,569.76,572.03,65046.0,571.56,453
2025-06-13,566.68,570.84,560.27,560.75,107215.0,565.351,758
2025-06-16,562.48,567.9,562.48,565.66,96530.0,565.896,644
2025-06-17,565.32,565.91,559.57,562.58,176005.0,562.865,1168
2025-06-18,562.58,562.58,555.04,555.75,82764.0,558.441,634
2025-06-20,558.98,564.36,557.77,561.99,270868.0,560.738,1250
2025-06-23,562.59,566.29,558.13,566.18,98057.0,563.041,683
2025-06-24,568.5,571.55,563.27,571.02,142614.0,568.043,1136
2025-06-25,570.84,573.1,562.99,566.94,130180.0,567.75,740
2025-06-26,566.08,566.38,558.28,565.31,140306.0,564.535,1077
2025-06-27,565.31,569.37,560.65,563.51,178155.0,564.525,1222
2025-06-30,564.69,567.63,561.99,566.84,169272.0,564.423,1280
2025-07-01,567.24,574.95,565.9,572.71,107962.0,570.972,805
2025-07-02,571.73,571.73,563.57,566.08,125364.0,566.977,942
2025-07-03,569.95,574.81,568.73,573.0,49959.0,572.296,376
2025-07-07,573.65,575.77,565.32,566.0,192579.0,569.532,1410
2025-07-08,563.31,569.34,562.19,564.59,164213.0,564.662,1129
2025-07-09,566.0,571.36,551.51,558.64,419691.0,560.394,2118
2025-07-10,553.59,555.88,544.67,549.8,401544.0,549.485,2498
2025-07-11,549.83,551.97,545.74,547.46,273535.0,548.795,2053
2025-07-14,546.84,548.58,541.2,548.33,181381.0,547.342,1205
2025-07-15,548.42,551.02,544.78,544.82,246970.0,546.95,1372
2025-07-16,545.59,548.95,541.9,545.23,236288.0,544.927,1591
2025-07-17,543.28,546.99,543.28,546.35,116714.0,545.492,872
2025-07-18,549.52,549.52,540.4,544.79,196591.0,544.65,1166
2025-07-21,549.62,555.94,535.7,551.91,325418.0,548.957,2010
2025-07-22,554.16,564.63,551.42,563.84,338684.0,560.891,2488
2025-07-23,563.85,566.24,556.41,557.02,241497.0,560.607,1775
2025-07-24,556.54,562.86,554.21,560.37,198032.0,560.269,1400
2025-07-25,560.7,563.41,557.11,563.03,48810.0,561.758,372
2025-07-28,561.62,564.16,558.76,559.03,147483.0,560.945,1118
2025-07-29,560.39,563.33,556.19,563.06,171964.0,560.086,1145
2025-07-30,563.58,564.68,549.95,552.34,114417.0,556.417,916
2025-07-31,550.68,556.23,549.0,550.4,210320.0,551.994,1624
2025-08-01,551.1,551.12,539.91,542.11,147764.0,543.457,1042
2025-08-04,543.04,547.14,542.05,546.42,161783.0,545.153,1029
2025-08-05,548.41,549.24,537.36,537.93,205071.0,541.11,1574
2025-08-06,539.83,542.21,535.88,541.84,135690.0,539.493,995
2025-08-07,546.03,546.52,535.32,536.71,134851.0,539.333,899
2025-08-08,536.71,538.83,531.6,534.38,83543.0,534.062,612
2025-08-11,534.38,536.96,525.76,527.48,132984.0,530.248,972
2025-08-12,527.77,529.95,518.22,519.5,258765.0,521.404,1705
2025-08-13,521.42,523.96,514.05,522.53,421991.0,519.12,2972
2025-08-14,523.55,526.1,518.1,524.96,382897.0,522.934,1800
2025-08-15,522.32,530.62,522.32,529.64,235474.0,527.545,1319
2025-08-18,529.99,533.98,529.99,532.28,238587.0,532.457,1396
2025-08-19,532.28,538.04,531.0,532.59,218514.0,533.796,1684
2025-08-20,536.53,544.94,533.39,540.52,485258.0,540.847,3301
2025-08-21,537.37,540.34,526.66,526.94,516896.0,535.105,2815
2025-08-22,529.75,538.21,528.01,536.84,241122.0,534.867,1609
2025-08-25,535.9,536.57,529.26,530.29,283999.0,533.012,1263
2025-08-26,529.0,531.09,522.34,524.45,191423.0,525.927,1368
2025-08-27,525.31,529.84,523.49,528.66,215911.0,527.853,1473
2025-08-28,528.21,528.84,524.88,526.59,231238.0,526.417,1764
2025-08-29,529.5,532.18,524.1,526.31,329264.0,526.646,2521
2025-09-02,524.09,525.01,516.25,518.99,183892.0,519.069,1439
2025-09-03,517.28,524.68,517.28,524.13,271236.0,520.273,1958
2025-09-04,523.09,527.23,521.32,527.12,100431.0,525.203,770
2025-09-05,530.0,530.0,516.78,518.44,239782.0,521.742,1750
2025-09-08,519.1,524.07,517.5,523.43,513070.0,520.703,3116
2025-09-09,521.69,524.9,518.47,519.67,461442.0,520.41,1272
2025-09-10,518.89,519.44,509.13,513.23,529374.0,512.107,3359
2025-09-11,514.0,519.2,513.0,517.38,281090.0,516.685,2171
2025-09-12,515.58,517.17,512.04,512.53,293360.0,514.141,1356
2025-09-15,512.53,514.39,504.26,505.23,229968.0,507.999,1567
2025-09-16,505.0,506.26,499.0,502.44,973397.0,501.499,4503
2025-09-17,504.38,517.44,503.74,509.65,355280.0,510.796,2120
2025-09-18,509.65,513.12,507.61,509.01,273927.0,509.764,1377
2025-09-19,508.51,509.47,502.95,504.62,422350.0,505.988,2192
2025-09-22,501.5,510.46,501.45,509.63,185945.0,507.394,1469
2025-09-23,507.39,508.74,502.15,503.99,361524.0,504.637,2638
2025-09-24,503.49,507.34,502.37,505.68,181248.0,505.259,1317
2025-09-25,506.22,506.82,492.25,495.03,291775.0,495.909,1951
2025-09-26,495.22,500.32,494.08,499.31,173566.0,498.417,1171
2025-09-29,500.22,501.14,494.77,500.96,199823.0,499.101,1277
2025-09-30,500.45,502.08,495.81,498.69,221899.0,498.008,1607
2025-10-01,499.26,504.0,495.55,497.97,459320.0,498.611,2454
2025-10-02,495.44,500.29,495.44,497.59,339023.0,497.5,2271
2025-10-03,497.27,504.91,497.27,499.95,500586.0,501.024,2615
2025-10-06,501.9,507.36,497.12,506.99,445382.0,501.479,2412
2025-10-07,505.64,511.02,503.64,510.57,447450.0,507.657,2636
2025-10-08,512.13,521.28,509.44,520.0,351856.0,517.331,2438
2025-10-09,519.9,520.05,511.45,518.07,238231.0,516.839,1711
