date,open,high,low,close,volume,average,barCount
2025-04-15,116.22,117.23,114.28,114.31,379953.0,115.634,2732
2025-04-16,114.34,114.69,111.54,112.17,345481.0,113.028,2221
2025-04-17,112.72,114.44,112.41,114.1,904466.0,113.866,5997
2025-04-21,113.3,113.7,110.65,111.82,673793.0,111.921,5054
2025-04-22,116.06,118.56,112.47,114.95,1374907.0,114.573,9092
2025-04-23,115.19,118.83,115.05,116.14,599377.0,117.047,4677
2025-04-24,115.66,117.19,113.81,117.09,545934.0,116.402,3853
2025-04-25,116.62,117.18,115.42,116.64,429978.0,116.315,3263
2025-04-28,117.01,118.61,115.99,117.52,642962.0,117.02,4801
2025-04-29,116.37,118.52,116.28,118.26,561510.0,117.97,4052
2025-04-30,117.68,118.09,115.47,117.55,341123.0,116.875,2664
2025-05-01,117.06,118.26,116.15,117.0,278404.0,117.212,1917
2025-05-02,118.49,120.52,118.14,120.29,482585.0,119.577,3922
2025-05-05,119.85,120.18,118.07,118.7,303815.0,118.951,2273
2025-05-06,117.61,118.49,116.99,117.02,440656.0,117.53,3334
2025-05-07,117.01,117.77,115.68,115.96,424410.0,116.483,3086
2025-05-08,116.67,118.69,116.37,117.58,284995.0,117.59,1868
2025-05-09,117.65,118.31,116.76,117.42,298372.0,117.279,2011
2025-05-12,120.16,122.63,119.83,121.99,526127.0,121.37,3517
2025-05-13,122.48,122.65,121.15,121.2,386054.0,121.929,2700
2025-05-14,120.46,124.78,119.5,124.24,1275214.0,123.567,9172
2025-05-15,124.35,127.6,124.12,127.48,798709.0,126.183,6236
2025-05-16,127.63,129.6,127.46,128.67,1090602.0,128.613,7651
2025-05-19,127.0,129.37,127.0,129.09,502603.0,128.704,3271
2025-05-20,128.91,129.26,127.9,128.02,461075.0,128.471,3063
2025-05-21,126.92,127.52,124.98,125.09,443732.0,125.97,3050
2025-05-22,124.77,127.54,124.77,126.89,448823.0,126.562,3116
2025-05-23,124.94,126.71,124.57,126.21,361341.0,125.851,2521
2025-05-27,127.53,127.7,125.94,127.27,391360.0,127.198,2723
2025-05-28,127.64,128.39,125.81,125.94,333683.0,126.691,2395
2025-05-29,126.03,126.71,124.76,126.37,352762.0,126.019,2648
2025-05-30,126.08,127.32,124.78,126.52,618144.0,126.661,4356
2025-06-02,125.84,128.31,124.79,128.27,487796.0,127.212,3522
2025-06-03,127.9,128.96,127.02,127.75,397162.0,128.064,2939
2025-06-04,127.64,127.99,126.21,126.28,279863.0,126.74,2034
2025-06-05,126.26,126.65,125.22,126.16,284697.0,126.08,2030
2025-06-06,125.77,126.29,125.01,125.27,269280.0,125.474,1912
2025-06-09,125.25,125.89,122.95,125.25,308170.0,125.082,2181
2025-06-10,125.48,127.22,124.76,126.54,504630.0,126.354,3446
2025-06-11,125.92,126.23,123.09,123.3,424272.0,124.147,2793
2025-06-12,122.3,122.65,120.66,122.13,816787.0,121.981,4452
2025-06-13,120.65,121.88,119.17,119.68,443313.0,120.498,2567
2025-06-16,120.54,120.71,119.85,120.5,398645.0,120.438,2432
2025-06-17,119.58,120.6,119.1,119.33,558571.0,119.863,3570
2025-06-18,119.73,120.02,118.67,118.87,351356.0,119.294,2344
2025-06-20,119.25,119.81,118.51,119.77,451284.0,119.204,2530
2025-06-23,119.73,121.42,119.09,121.29,306599.0,120.486,2090
2025-06-24,121.62,121.91,120.7,121.2,267566.0,121.214,1788
2025-06-25,121.22,121.22,118.76,119.15,258318.0,119.41,1951
2025-06-26,119.35,120.02,117.3,119.06,377257.0,118.788,2514
2025-06-27,119.66,120.63,119.25,120.48,229968.0,120.154,1632
2025-06-30,120.24,121.52,119.56,121.31,356964.0,120.986,2446
2025-07-01,121.07,126.47,120.63,125.34,758081.0,124.863,4782
2025-07-02,125.35,127.65,124.45,127.47,452816.0,126.649,3251
2025-07-03,127.3,127.96,126.5,127.41,217632.0,127.441,1693
2025-07-07,126.78,127.72,124.7,125.53,321873.0,125.571,2270
2025-07-08,125.26,126.86,124.4,126.68,361116.0,126.169,2225
2025-07-09,126.61,126.61,124.57,125.25,483140.0,125.2,3477
2025-07-10,124.78,127.17,124.38,126.02,514273.0,126.295,3538
2025-07-11,124.78,125.06,123.22,124.54,348601.0,124.297,2072
2025-07-14,124.84,125.24,123.16,124.41,476632.0,124.257,3110
2025-07-15,124.47,124.8,122.19,122.23,320745.0,123.071,2275
2025-07-16,121.92,122.6,120.38,122.55,365974.0,121.804,2450
2025-07-17,122.44,123.85,122.06,123.53,432592.0,123.294,3153
2025-07-18,124.11,124.5,121.74,122.91,506442.0,122.659,3243
2025-07-21,123.24,125.18,122.69,123.89,774312.0,124.306,5828
2025-07-22,122.35,133.48,122.35,133.31,1530404.0,130.341,9100
2025-07-23,133.88,135.2,132.64,134.68,619811.0,134.091,3740
2025-07-24,134.52,134.55,132.92,133.21,632376.0,133.638,4499
2025-07-25,132.77,133.79,131.93,133.7,345781.0,133.08,2339
2025-07-28,133.33,133.75,131.77,133.07,622966.0,132.799,3518
2025-07-29,132.83,133.59,132.07,133.46,828853.0,133.2,5526
2025-07-30,133.48,133.77,131.04,132.03,1168127.0,132.422,8383
2025-07-31,130.45,131.99,128.33,128.88,700921.0,129.542,4426
2025-08-01,129.14,130.05,126.0,128.3,736533.0,127.556,4952
2025-08-04,127.93,131.56,127.88,131.26,504282.0,130.735,3189
2025-08-05,131.81,133.02,131.04,132.57,456178.0,132.433,3049
2025-08-06,132.98,133.84,132.29,133.45,366616.0,133.387,2712
2025-08-07,134.19,134.66,131.74,133.97,320137.0,133.325,2226
2025-08-08,134.03,134.03,132.91,133.09,261454.0,133.371,1972
2025-08-11,133.35,134.03,131.87,133.4,348965.0,133.043,2769
2025-08-12,133.9,134.85,133.32,134.76,355042.0,134.365,2270
2025-08-13,135.04,138.53,134.65,138.05,568515.0,137.635,3949
2025-08-14,136.65,137.87,135.73,137.77,373048.0,137.192,2783
2025-08-15,138.54,138.9,137.22,137.8,517036.0,137.703,3098
2025-08-18,138.1,138.1,136.92,137.14,433976.0,137.521,2540
2025-08-19,137.77,139.8,137.54,138.75,269068.0,138.527,1490
2025-08-20,139.06,139.62,136.8,136.99,258604.0,137.455,2029
2025-08-21,136.14,136.81,135.14,136.33,325988.0,136.04,1807
2025-08-22,137.0,140.81,136.98,139.5,491972.0,139.707,3215
2025-08-25,138.86,139.61,138.27,139.25,237746.0,139.23,1761
2025-08-26,139.4,140.66,138.66,138.75,246705.0,139.358,1915
2025-08-27,138.94,140.02,138.3,139.85,186513.0,139.472,1408
2025-08-28,140.0,140.0,138.41,139.31,243296.0,139.296,1804
2025-08-29,139.94,140.49,138.67,139.33,234365.0,139.328,1882
2025-09-02,138.59,139.18,136.03,136.03,432763.0,137.236,3128
2025-09-03,136.12,136.86,135.23,136.27,192510.0,136.073,1501
2025-09-04,142.75,143.48,137.24,141.25,2387202.0,140.344,12538
2025-09-05,140.45,142.16,138.05,139.5,1298776.0,139.772,5628
2025-09-08,139.06,140.08,137.74,139.85,765204.0,139.647,4196
2025-09-09,139.33,139.74,137.57,138.95,466902.0,138.575,2503
2025-09-10,138.28,139.73,138.01,139.49,916599.0,139.158,3330
2025-09-11,139.79,143.11,138.74,142.77,654462.0,141.921,3046
2025-09-12,141.74,142.5,140.6,141.28,263194.0,141.405,2004
2025-09-15,141.04,141.04,138.98,139.04,383647.0,139.765,2553
2025-09-16,140.05,140.74,138.91,139.63,691287.0,139.621,4819
2025-09-17,140.12,142.11,139.05,139.23,691149.0,140.21,4471
2025-09-18,138.45,139.6,137.57,137.91,368186.0,138.443,2942
2025-09-19,138.49,138.75,136.67,137.33,304127.0,137.616,1839
2025-09-22,140.99,141.46,137.43,137.96,454700.0,138.555,3379
2025-09-23,137.89,139.76,137.73,138.66,594529.0,138.447,3701
2025-09-24,137.78,139.68,137.78,138.61,364068.0,138.915,2673
2025-09-25,138.01,138.66,135.97,136.26,362502.0,136.864,2741
2025-09-26,136.36,138.32,135.97,137.69,237077.0,137.778,1790
2025-09-29,137.8,139.38,137.12,139.22,248190.0,138.619,1973
2025-09-30,139.0,139.82,137.89,138.6,296808.0,138.638,2198
2025-10-01,138.64,139.5,137.61,138.17,232819.0,138.448,1791
2025-10-02,138.44,140.76,137.98,140.39,567130.0,139.921,3959
2025-10-03,140.07,140.61,139.34,139.73,260701.0,140.0,1927
2025-10-06,139.38,139.52,138.08,138.45,381036.0,138.788,2646
2025-10-07,138.49,138.49,135.69,136.01,298768.0,136.211,2403
2025-10-08,135.9,135.9,133.57,133.68,343414.0,134.268,2450
2025-10-09,132.77,133.05,130.32,131.52,455015.0,131.363,3170
