date,open,high,low,close,volume,average,barCount
2025-02-28,920.97,929.98,907.45,929.76,443138.0,919.121,3025
2025-03-03,936.01,939.0,902.68,910.31,588494.0,915.146,4095
2025-03-04,900.0,917.34,876.94,906.09,1132710.0,895.87,7225
2025-03-05,905.0,924.0,898.38,915.79,616808.0,912.669,4154
2025-03-06,890.0,907.9,858.25,867.09,1019024.0,880.212,6259
2025-03-07,856.5,870.0,832.72,850.63,1275852.0,849.356,8980
2025-03-10,825.0,832.0,777.91,783.83,1826608.0,794.199,13237
2025-03-11,800.0,827.98,794.0,808.4,1496510.0,813.593,9293
2025-03-12,834.79,849.25,823.42,843.14,1373107.0,838.584,9480
2025-03-13,830.0,835.0,805.97,811.62,867271.0,816.041,6057
2025-03-14,822.76,849.06,822.76,844.33,771126.0,841.83,5560
2025-03-17,839.0,855.68,835.0,842.93,688567.0,843.283,4021
2025-03-18,837.43,837.47,820.35,830.0,791764.0,828.028,5900
2025-03-19,835.73,854.0,830.02,844.12,598700.0,843.688,4083
2025-03-20,827.24,828.26,809.18,824.12,1132303.0,820.517,8183
2025-03-21,816.14,828.9,808.8,827.75,1014766.0,818.376,5822
2025-03-24,846.0,853.48,841.21,849.73,516205.0,847.285,3779
2025-03-25,858.23,870.99,855.0,861.38,615453.0,863.029,4754
2025-03-26,856.34,860.51,834.03,838.55,573358.0,842.227,3639
2025-03-27,835.04,839.95,822.17,827.74,697764.0,831.866,4770
2025-03-28,820.0,821.01,789.53,797.76,707859.0,799.381,5093
2025-03-31,781.52,799.0,757.84,796.14,1506510.0,776.748,9261
2025-04-01,798.22,812.96,792.72,811.56,718422.0,803.243,4962
2025-04-02,794.68,827.16,794.68,824.03,716392.0,815.581,5427
2025-04-03,782.75,788.06,757.25,774.07,864676.0,774.053,6029
2025-04-04,756.34,758.77,718.45,721.65,1265457.0,731.623,9398
2025-04-07,688.0,758.65,678.65,735.5,1495028.0,720.404,10217
2025-04-08,768.01,775.88,713.19,727.6,866806.0,749.188,6398
2025-04-09,725.0,831.64,723.2,825.95,1483493.0,780.416,10651
2025-04-10,807.09,809.99,761.08,783.49,852866.0,784.995,6856
2025-04-11,771.31,786.88,755.0,785.67,1057340.0,770.951,7310
2025-04-14,802.22,812.13,786.8,799.82,868421.0,798.53,5022
2025-04-15,800.96,824.9,799.21,816.5,726559.0,816.525,5147
2025-04-16,804.61,821.17,790.73,796.66,777192.0,803.63,5287
2025-04-17,800.06,800.06,769.02,772.16,721515.0,780.839,4771
2025-04-21,759.36,765.55,742.41,755.99,587903.0,750.449,4087
2025-04-22,762.8,776.63,752.44,766.83,657560.0,764.016,4108
2025-04-23,821.04,833.97,807.0,812.7,1223467.0,819.676,8336
2025-04-24,900.31,943.98,898.33,938.57,2822996.0,930.335,19338
2025-04-25,944.0,960.0,929.17,945.26,1268309.0,946.462,9515
2025-04-28,959.85,961.03,927.13,937.41,909772.0,940.812,5938
2025-04-29,940.0,947.23,930.55,942.86,477296.0,939.213,3497
2025-04-30,930.56,957.66,920.4,955.01,498484.0,942.122,3366
2025-05-01,971.74,978.62,957.52,957.95,598528.0,968.417,4147
2025-05-02,978.92,985.5,969.06,977.36,562510.0,978.477,4078
2025-05-05,973.0,992.0,971.34,978.05,339262.0,983.409,2334
2025-05-06,969.04,978.68,964.18,965.26,338948.0,970.214,2384
2025-05-07,971.22,987.31,967.29,983.29,502744.0,977.995,3786
2025-05-08,985.0,992.0,972.8,974.49,404001.0,981.087,2804
2025-05-09,980.0,986.78,971.62,980.06,286450.0,979.773,2042
2025-05-12,1008.52,1017.0,995.67,1015.6,447447.0,1009.542,3024
2025-05-13,1023.0,1039.98,1017.0,1036.72,433367.0,1032.175,2858
2025-05-14,1037.0,1046.0,1026.65,1026.82,507700.0,1034.253,2138
2025-05-15,1034.42,1040.65,1021.96,1035.18,283980.0,1033.843,1866
2025-05-16,1038.39,1043.74,1033.12,1040.18,348772.0,1039.058,2484
2025-05-19,1028.94,1034.69,1016.05,1025.75,638890.0,1024.822,3964
2025-05-20,1015.0,1024.66,1013.31,1021.84,369484.0,1019.095,2570
2025-05-21,1008.9,1030.74,1005.58,1014.76,441053.0,1019.28,3032
2025-05-22,1014.76,1027.49,1011.79,1015.77,275278.0,1019.776,1999
2025-05-23,1000.0,1014.29,994.59,1004.37,332049.0,1007.017,2315
2025-05-27,1013.61,1029.83,1012.98,1027.39,324707.0,1023.843,2162
2025-05-28,1027.39,1037.67,1018.17,1021.3,264775.0,1025.601,1971
2025-05-29,1023.17,1024.59,1004.7,1015.23,197144.0,1015.235,1457
2025-05-30,1020.0,1020.0,1002.59,1011.09,418101.0,1012.481,2862
2025-06-02,1009.14,1017.95,1000.3,1012.11,218718.0,1009.89,1649
2025-06-03,1011.82,1016.25,1005.5,1010.88,273368.0,1010.532,1867
2025-06-04,1011.56,1017.55,1002.96,1012.74,171153.0,1012.342,1202
2025-06-05,1027.31,1031.44,1014.17,1017.6,235560.0,1022.189,1769
2025-06-06,1026.23,1034.6,1016.34,1030.21,256773.0,1028.559,1862
2025-06-09,1031.0,1034.48,1018.06,1026.86,250972.0,1025.372,1785
2025-06-10,1021.14,1026.86,999.12,1009.79,346707.0,1011.926,2484
2025-06-11,1010.24,1017.72,1001.39,1004.33,204685.0,1010.334,1441
2025-06-12,1002.6,1016.04,1002.6,1007.37,282643.0,1009.684,1794
2025-06-13,998.03,1001.0,978.18,988.66,475029.0,988.063,3276
2025-06-16,992.0,1016.97,991.38,1005.13,383047.0,1006.085,2457
2025-06-17,1003.85,1012.0,999.34,1004.91,214540.0,1006.579,1366
2025-06-18,1004.44,1007.04,979.2,982.08,386107.0,987.536,2392
2025-06-20,985.59,986.01,965.45,971.41,487459.0,977.611,2458
2025-06-23,971.41,981.33,956.82,980.4,299786.0,975.59,1914
2025-06-24,990.0,999.5,985.0,996.32,648339.0,992.578,3310
2025-06-25,998.28,1014.0,998.15,1005.16,382195.0,1004.138,2547
2025-06-26,1007.18,1013.56,994.5,1011.44,381103.0,1008.1,2647
2025-06-27,1012.78,1033.03,1012.07,1022.42,463030.0,1022.678,2976
2025-06-30,1029.74,1036.37,1018.44,1028.08,256664.0,1025.894,1573
2025-07-01,1027.26,1031.94,994.73,1011.89,381822.0,1011.938,2731
2025-07-02,1000.37,1011.04,992.0,1009.76,244809.0,1005.211,1492
2025-07-03,1017.73,1057.39,1014.92,1044.69,378117.0,1042.803,2522
2025-07-07,1043.23,1049.0,1027.62,1035.01,341301.0,1036.031,2494
2025-07-08,1037.18,1038.77,1011.25,1022.98,521806.0,1021.345,3776
2025-07-09,1024.5,1028.01,1009.0,1013.71,356786.0,1016.3,2340
2025-07-10,1013.7,1013.7,965.31,968.09,691195.0,979.111,4648
2025-07-11,960.0,966.0,934.17,938.78,777179.0,947.243,5025
2025-07-14,938.7,964.34,935.14,961.78,579082.0,955.582,3696
2025-07-15,965.27,974.34,956.0,956.92,417197.0,962.992,2342
2025-07-16,965.06,969.09,953.38,966.97,294408.0,963.23,1864
2025-07-17,968.49,975.0,955.0,959.15,458253.0,962.848,2684
2025-07-18,958.05,963.52,949.73,963.4,353117.0,958.926,2151
2025-07-21,959.53,969.1,958.0,959.91,292129.0,962.219,2071
2025-07-22,963.78,973.96,956.84,962.37,325652.0,963.349,2363
2025-07-23,947.86,966.85,947.86,956.43,616461.0,957.665,3934
2025-07-24,1034.66,1051.0,982.0,996.18,1635571.0,1004.472,11419
2025-07-25,1000.12,1001.0,964.08,968.79,739850.0,974.435,5029
2025-07-28,976.0,996.04,975.98,985.75,561258.0,985.676,3720
2025-07-29,991.53,1005.75,982.28,993.2,415372.0,993.612,2729
2025-07-30,991.59,993.03,973.0,977.48,391248.0,982.089,2519
2025-07-31,978.0,982.0,940.06,943.12,783680.0,953.974,5181
2025-08-01,937.29,937.29,909.48,914.37,621802.0,918.452,4045
2025-08-04,918.52,929.59,915.26,923.0,429251.0,922.053,2756
2025-08-05,922.0,925.5,904.45,905.12,418261.0,911.553,2976
2025-08-06,911.6,913.05,902.83,912.31,342843.0,908.761,2215
2025-08-07,922.0,922.89,862.0,874.12,1219209.0,882.291,7750
2025-08-08,878.39,882.0,862.14,872.51,814868.0,870.467,4512
2025-08-11,867.92,879.98,850.89,856.37,882043.0,862.829,5289
2025-08-12,857.81,859.73,840.03,853.43,1192987.0,852.58,7482
2025-08-13,860.57,864.41,842.7,863.3,1016412.0,857.491,6478
2025-08-14,856.16,862.98,846.34,850.86,542594.0,852.634,3320
2025-08-15,851.77,867.94,848.62,867.24,828920.0,859.992,3717
2025-08-18,866.45,892.24,865.37,892.05,1105279.0,880.863,6964
2025-08-19,893.4,900.91,880.95,886.78,973862.0,888.025,5302
2025-08-20,884.26,898.89,880.0,890.25,709428.0,891.088,4072
2025-08-21,885.93,888.38,873.07,876.97,402391.0,879.939,2968
2025-08-22,878.34,896.38,873.0,886.75,393609.0,887.049,2948
2025-08-25,889.71,890.17,878.69,879.94,265168.0,882.168,1877
2025-08-26,879.0,880.0,855.08,864.66,672483.0,863.784,4534
2025-08-27,871.67,889.61,868.2,887.98,424417.0,882.538,2803
2025-08-28,890.5,935.78,889.74,928.6,1293184.0,919.431,8666
2025-08-29,929.26,933.99,909.71,917.46,657340.0,917.506,4668
2025-09-02,901.77,914.25,894.63,911.42,420833.0,904.756,2966
2025-09-03,908.99,921.34,894.51,919.38,485765.0,911.721,3507
2025-09-04,909.48,910.23,878.19,898.56,663373.0,893.626,4910
2025-09-05,904.15,916.2,901.35,913.8,484737.0,910.195,3566
2025-09-08,915.14,944.82,912.55,939.33,543516.0,932.194,3984
2025-09-09,945.0,945.0,927.8,933.67,368422.0,934.023,2589
2025-09-10,936.0,944.92,919.33,923.57,563522.0,930.611,4107
2025-09-11,927.72,942.67,923.64,938.28,397224.0,935.816,2670
2025-09-12,941.73,941.85,926.93,928.96,188295.0,932.379,1367
2025-09-15,930.45,956.17,929.73,947.42,558025.0,943.678,3705
2025-09-16,940.71,946.44,928.47,932.01,355380.0,933.72,2611
2025-09-17,936.75,953.77,933.25,950.37,447618.0,943.739,3466
2025-09-18,956.55,962.04,940.51,947.74,413796.0,948.837,2983
2025-09-19,951.85,965.74,950.0,961.15,705715.0,959.336,3406
2025-09-22,953.89,956.75,930.91,947.78,337326.0,944.516,2482
2025-09-23,947.56,950.5,926.45,927.67,415160.0,935.177,2671
2025-09-24,962.64,973.63,931.1,933.37,735995.0,945.668,5438
2025-09-25,927.45,928.19,910.46,918.61,451597.0,918.764,3183
2025-09-26,919.69,938.14,916.7,936.0,243993.0,928.845,1700
2025-09-29,942.06,954.56,939.24,940.85,251874.0,946.756,1769
2025-09-30,939.1,941.65,904.5,920.28,438507.0,918.512,2954
2025-10-01,920.94,935.0,892.25,912.43,616650.0,910.676,4044
2025-10-02,911.67,915.05,895.54,910.1,673272.0,909.303,4065
2025-10-03,913.65,919.7,908.33,912.36,521883.0,913.072,3791
2025-10-06,904.02,929.76,895.54,912.84,496109.0,907.863,3327
2025-10-07,914.0,915.8,893.36,904.24,393303.0,902.28,2845
2025-10-08,910.0,920.34,907.33,914.32,402703.0,912.458,2651
2025-10-09,903.9,919.65,893.73,917.95,366250.0,908.443,2341
