date,open,high,low,close,volume,average,barCount
2025-03-11,327.65,327.65,316.33,317.87,831985.0,320.237,6015
2025-03-12,316.93,318.98,307.77,311.05,746971.0,311.122,5039
2025-03-13,312.46,315.06,309.7,311.99,739408.0,311.892,4568
2025-03-14,310.35,315.73,309.55,312.9,571032.0,313.223,4081
2025-03-17,313.05,318.18,312.05,316.8,430003.0,316.014,3004
2025-03-18,318.69,322.98,316.39,322.43,566923.0,320.576,3723
2025-03-19,320.81,323.0,317.28,320.83,707635.0,320.443,5389
2025-03-20,321.0,324.06,319.24,321.39,510607.0,321.717,3886
2025-03-21,321.71,324.0,316.01,316.65,1039255.0,318.918,5830
2025-03-24,317.46,321.01,315.68,320.4,598996.0,319.061,4098
2025-03-25,321.46,321.51,313.4,316.84,420796.0,316.989,3303
2025-03-26,317.99,322.89,316.9,321.23,540631.0,320.391,4136
2025-03-27,322.5,327.27,319.82,324.74,562925.0,325.525,4288
2025-03-28,325.79,329.99,324.24,325.04,526588.0,326.252,4029
2025-03-31,325.89,332.24,325.62,329.0,1007632.0,329.209,6698
2025-04-01,330.6,333.25,328.51,331.0,733852.0,331.094,5682
2025-04-02,329.63,332.65,327.48,331.92,488032.0,330.964,3897
2025-04-03,331.8,342.57,329.95,338.45,1245510.0,339.48,9843
2025-04-04,336.27,343.91,321.0,322.4,2139265.0,329.902,14146
2025-04-07,317.56,320.96,307.83,315.39,1452480.0,314.257,9966
2025-04-08,324.81,326.0,311.29,313.84,1182832.0,317.295,8283
2025-04-09,311.79,325.28,309.06,319.99,1157545.0,317.524,8258
2025-04-10,320.67,331.57,318.07,327.27,991165.0,325.685,7288
2025-04-11,323.73,332.78,323.12,330.19,827816.0,328.778,6304
2025-04-14,329.83,331.16,326.03,329.2,626497.0,328.586,4541
2025-04-15,329.97,330.11,326.52,328.63,442824.0,328.694,3246
2025-04-16,330.01,335.16,327.74,329.44,569962.0,331.961,4486
2025-04-17,324.45,333.51,324.45,330.13,1439672.0,328.473,9991
2025-04-21,330.8,331.87,322.11,324.77,731230.0,325.141,4641
2025-04-22,325.21,337.39,325.21,337.07,904274.0,333.304,5911
2025-04-23,336.58,341.59,333.4,336.69,876071.0,336.618,5627
2025-04-24,335.7,337.21,332.03,335.7,666297.0,335.29,4445
2025-04-25,336.76,336.76,331.21,335.36,693081.0,334.155,5324
2025-04-28,335.65,339.67,333.02,334.82,593255.0,335.067,4234
2025-04-29,335.22,338.93,333.57,337.21,569505.0,336.332,4266
2025-04-30,341.02,342.91,335.69,340.04,563952.0,338.92,4420
2025-05-01,339.71,341.4,334.65,335.18,934123.0,337.628,6795
2025-05-02,345.0,350.0,330.0,334.75,1358649.0,335.644,9144
2025-05-05,337.01,337.06,332.62,333.01,652444.0,334.33,5104
2025-05-06,332.88,337.0,331.93,333.82,943606.0,334.107,5725
2025-05-07,335.0,335.87,331.32,334.44,638912.0,334.111,4602
2025-05-08,333.08,337.25,330.21,333.11,590823.0,335.118,4257
2025-05-09,333.19,335.42,331.84,333.46,277009.0,333.76,2003
2025-05-12,324.08,328.26,309.59,315.74,1952847.0,315.983,13677
2025-05-13,309.59,310.25,301.48,301.89,1712931.0,304.565,11105
2025-05-14,305.25,307.16,302.11,303.35,1409822.0,303.929,8783
2025-05-15,303.22,308.97,296.26,308.86,1529996.0,303.361,9310
2025-05-16,309.4,320.97,307.78,320.94,897286.0,315.604,5559
2025-05-19,320.55,322.88,318.0,321.96,378301.0,321.34,2663
2025-05-20,323.85,325.48,322.36,325.0,511408.0,324.402,3590
2025-05-21,322.63,326.0,317.01,317.09,370293.0,319.406,2799
2025-05-22,315.91,316.46,310.2,312.68,775022.0,313.342,5895
2025-05-23,314.2,316.59,310.51,315.99,592270.0,314.027,4170
2025-05-27,316.9,316.99,311.7,315.28,578604.0,314.794,3990
2025-05-28,314.98,315.8,310.28,310.86,465588.0,312.701,3461
2025-05-29,310.0,312.1,308.39,312.05,617026.0,310.733,4564
2025-05-30,312.28,319.25,310.05,316.64,674191.0,316.664,5097
2025-06-02,315.6,319.95,312.18,314.99,436865.0,314.198,3137
2025-06-03,312.31,315.0,310.3,311.67,495374.0,311.56,3301
2025-06-04,311.26,312.8,309.71,310.12,415437.0,311.105,2880
2025-06-05,310.58,312.99,309.21,311.02,389510.0,311.283,2984
2025-06-06,311.64,312.51,309.5,312.18,1120114.0,310.861,6323
2025-06-09,310.84,314.16,309.05,311.4,1067965.0,311.665,6247
2025-06-10,312.8,318.13,311.05,313.62,1101519.0,314.009,7416
2025-06-11,314.7,315.86,309.48,310.2,1040612.0,312.001,7379
2025-06-12,311.06,315.83,308.37,315.37,1172824.0,312.329,7808
2025-06-13,315.03,318.71,313.75,317.4,922203.0,316.363,6910
2025-06-16,317.33,318.03,309.81,314.44,526201.0,313.609,3855
2025-06-17,313.3,315.65,311.14,312.51,431454.0,313.172,2772
2025-06-18,312.26,316.04,311.08,314.4,385591.0,314.677,2920
2025-06-20,314.13,316.58,311.96,314.35,621689.0,314.052,3554
2025-06-23,315.0,317.45,313.1,316.97,550472.0,315.291,3074
2025-06-24,314.95,317.77,313.23,316.83,393935.0,316.179,2692
2025-06-25,314.88,317.27,310.82,316.0,744084.0,314.779,5142
2025-06-26,317.61,331.87,316.72,330.0,1254284.0,328.073,7976
2025-06-27,329.0,332.57,325.96,326.31,1238050.0,329.044,7928
2025-06-30,325.95,330.83,325.56,330.58,2658773.0,328.402,9092
2025-07-01,331.92,338.89,330.61,334.39,1674243.0,335.296,7064
2025-07-02,330.45,332.29,320.25,320.39,1842606.0,324.545,10453
2025-07-03,320.34,323.1,318.68,319.75,364963.0,319.997,2651
2025-07-07,320.92,320.92,310.53,313.63,643918.0,314.528,4176
2025-07-08,311.82,314.6,310.61,312.0,858103.0,312.527,5528
2025-07-09,312.49,312.49,306.78,309.78,344423.0,309.171,2610
2025-07-10,308.0,311.82,306.33,308.78,395566.0,308.785,2708
2025-07-11,306.0,307.24,302.07,303.27,769313.0,303.41,5379
2025-07-14,303.43,304.36,301.0,303.06,341416.0,302.538,2626
2025-07-15,303.76,305.08,299.54,302.44,501621.0,301.974,3654
2025-07-16,301.64,306.46,300.01,305.82,604938.0,304.196,4329
2025-07-17,303.21,304.24,295.93,298.28,958103.0,299.657,5729
2025-07-18,298.79,298.79,293.27,295.71,1123233.0,295.65,7294
2025-07-21,296.32,297.57,293.53,294.8,1046713.0,295.104,6872
2025-07-22,295.8,302.89,295.35,300.05,668892.0,300.546,5103
2025-07-23,301.19,304.8,300.74,304.34,669480.0,303.028,4829
2025-07-24,300.0,303.0,293.04,293.93,762200.0,296.442,5758
2025-07-25,294.67,298.85,294.0,296.37,622085.0,296.203,4520
2025-07-28,294.69,296.02,290.92,292.39,540933.0,293.026,3773
2025-07-29,290.19,297.4,285.81,292.17,979270.0,293.149,6272
2025-07-30,289.81,298.71,287.46,297.86,1296982.0,296.545,9821
2025-07-31,293.19,297.5,264.22,267.38,2721795.0,275.844,17636
2025-08-01,269.49,271.0,256.89,262.23,1945439.0,261.929,12391
2025-08-04,262.22,267.54,260.12,266.59,1252409.0,264.993,6548
2025-08-05,268.25,276.59,267.31,270.74,1590439.0,271.478,9365
2025-08-06,270.78,274.6,266.29,269.96,1108193.0,270.132,7536
2025-08-07,270.0,272.19,267.57,271.0,1038631.0,270.193,6690
2025-08-08,270.0,275.64,269.99,274.9,802573.0,274.036,5421
2025-08-11,275.43,279.53,274.71,277.04,768218.0,277.02,5317
2025-08-12,275.06,281.74,274.76,280.47,887272.0,280.198,6038
2025-08-13,282.97,287.39,281.34,287.1,645673.0,285.928,4480
2025-08-14,283.75,292.0,281.11,290.35,1148855.0,288.982,8017
2025-08-15,295.25,300.18,293.92,296.86,1596484.0,297.424,10553
2025-08-18,298.24,303.12,297.5,298.32,1184805.0,299.841,6985
2025-08-19,299.05,302.59,298.0,302.11,751606.0,300.863,4756
2025-08-20,303.35,305.67,301.3,304.57,743679.0,304.105,4482
2025-08-21,304.39,305.3,300.69,300.95,436335.0,302.419,2980
2025-08-22,302.66,308.42,302.42,304.35,579497.0,305.532,4161
2025-08-25,304.14,304.14,298.78,300.76,498651.0,300.479,3631
2025-08-26,300.14,301.11,297.94,300.32,754839.0,299.773,5209
2025-08-27,301.28,301.59,298.28,299.95,454071.0,299.742,3261
2025-08-28,299.15,299.5,294.86,299.0,742214.0,296.791,5227
2025-08-29,299.84,302.97,298.35,300.87,537594.0,301.412,3938
2025-09-02,301.28,306.34,300.14,300.72,645846.0,302.179,4865
2025-09-03,299.99,301.13,297.77,300.48,481604.0,299.827,3829
2025-09-04,299.26,304.04,296.28,304.03,750263.0,302.203,5175
2025-09-05,303.63,307.55,303.28,305.31,487467.0,305.671,3623
2025-09-08,306.59,306.59,299.26,300.89,457829.0,301.396,3154
2025-09-09,302.67,304.77,300.15,302.01,517068.0,302.55,2951
2025-09-10,300.65,303.97,299.03,302.44,625006.0,301.448,4053
2025-09-11,304.48,307.58,303.0,305.87,612121.0,305.702,3712
2025-09-12,304.73,308.3,302.61,302.76,501502.0,305.348,3053
2025-09-15,302.99,303.5,295.73,297.14,432850.0,297.909,2558
2025-09-16,297.25,298.76,292.32,294.21,570797.0,294.327,4050
2025-09-17,294.97,299.7,294.84,296.59,426265.0,297.678,3370
2025-09-18,296.21,297.24,293.25,293.76,386803.0,294.557,2872
2025-09-19,293.83,294.94,287.06,290.36,754018.0,292.089,4433
2025-09-22,290.1,290.1,287.36,288.62,504091.0,288.734,3894
2025-09-23,288.77,292.08,287.01,290.08,412690.0,290.548,3195
2025-09-24,288.72,292.5,288.72,291.43,433686.0,291.288,3133
2025-09-25,292.97,293.01,282.8,284.06,684330.0,285.587,4094
2025-09-26,285.27,286.78,284.66,286.17,469380.0,285.734,3174
2025-09-29,285.1,287.73,283.57,286.64,352205.0,286.219,2111
2025-09-30,286.82,292.45,286.45,288.25,595838.0,288.92,4269
2025-10-01,287.98,292.53,286.36,291.65,782917.0,290.733,5149
2025-10-02,290.7,297.07,288.1,296.98,616787.0,295.25,3684
2025-10-03,296.78,315.47,295.95,311.0,1113735.0,310.716,8123
2025-10-06,310.0,311.3,301.39,302.99,623115.0,305.766,4069
2025-10-07,302.79,309.25,302.79,307.14,365318.0,306.974,2740
2025-10-08,308.0,310.88,305.18,306.76,416129.0,307.306,2908
2025-10-09,307.69,312.18,305.12,306.13,524621.0,307.613,3475
