date,open,high,low,close,volume,average,barCount
2025-03-20,510.06,515.67,505.49,510.18,403632.0,510.117,2763
2025-03-21,505.07,510.08,501.07,503.2,695903.0,504.617,3628
2025-03-24,505.0,513.98,501.0,511.74,458954.0,510.975,3257
2025-03-25,511.78,512.71,503.98,509.04,311572.0,508.675,2397
2025-03-26,504.87,508.64,497.78,500.28,382447.0,502.05,2720
2025-03-27,498.59,506.54,498.59,502.55,368271.0,503.207,2213
2025-03-28,504.79,504.79,491.37,492.69,454354.0,495.335,2893
2025-03-31,487.13,487.13,471.5,484.82,786228.0,482.271,5802
2025-04-01,485.54,491.93,480.95,484.74,421031.0,485.393,3020
2025-04-02,481.64,487.93,480.41,483.49,336241.0,484.265,2669
2025-04-03,480.01,494.49,480.01,484.01,920072.0,486.392,6606
2025-04-04,484.94,499.07,473.64,474.62,1098195.0,483.914,8047
2025-04-07,465.94,481.74,448.14,474.56,1166521.0,468.522,9219
2025-04-08,477.5,483.94,466.98,472.37,1022453.0,474.709,7198
2025-04-09,460.34,487.15,452.0,482.3,1425011.0,469.838,10333
2025-04-10,478.99,480.0,455.68,475.49,1065896.0,469.728,7013
2025-04-11,477.11,486.97,468.3,484.22,594456.0,481.143,4214
2025-04-14,486.32,498.64,484.2,495.83,454667.0,493.529,3390
2025-04-15,499.0,501.91,493.12,500.49,380151.0,499.446,2725
2025-04-16,500.97,502.22,483.43,485.89,560710.0,489.74,4308
2025-04-17,492.23,492.23,485.08,489.1,431283.0,489.442,2736
2025-04-21,488.0,490.83,472.9,477.52,445636.0,480.296,3395
2025-04-22,483.83,491.8,480.56,490.47,388462.0,488.524,2656
2025-04-23,488.27,498.41,484.96,492.42,460642.0,492.046,3572
2025-04-24,492.42,494.1,486.65,492.47,490524.0,491.249,3918
2025-04-25,492.54,494.92,484.5,493.84,605015.0,491.236,4251
2025-04-28,495.4,498.65,490.37,496.49,384775.0,494.25,2973
2025-04-29,494.26,506.96,490.85,503.5,495918.0,502.363,3834
2025-04-30,500.79,510.77,497.34,509.5,479339.0,505.614,3610
2025-05-01,506.23,507.75,498.2,498.86,483604.0,501.362,3909
2025-05-02,505.86,509.0,498.03,501.15,658181.0,501.11,4272
2025-05-05,501.91,505.61,498.02,500.19,580846.0,501.971,4683
2025-05-06,465.56,467.85,428.54,450.03,4673940.0,443.41,33681
2025-05-07,447.52,449.0,432.29,434.82,2373034.0,438.071,14550
2025-05-08,431.15,432.14,423.4,429.6,1520930.0,427.261,9899
2025-05-09,430.24,434.93,424.8,424.99,671395.0,430.603,4911
2025-05-12,425.3,441.1,423.2,439.37,847521.0,437.234,5843
2025-05-13,437.53,442.12,429.54,432.0,1430592.0,435.792,7423
2025-05-14,432.0,433.41,416.6,421.16,1038019.0,422.032,7277
2025-05-15,424.69,434.42,421.76,434.38,785224.0,431.455,6172
2025-05-16,435.35,438.95,429.94,438.65,605282.0,435.155,4038
2025-05-19,437.49,441.63,435.15,440.66,455052.0,437.997,3417
2025-05-20,441.33,448.0,440.81,447.18,494052.0,445.068,3813
2025-05-21,444.37,445.16,433.77,435.32,458413.0,438.055,3655
2025-05-22,435.76,437.0,429.55,434.03,706585.0,432.942,4662
2025-05-23,427.11,436.59,427.11,436.0,619249.0,434.601,3650
2025-05-27,437.34,447.47,437.33,446.0,883869.0,444.943,5848
2025-05-28,446.53,451.64,443.4,445.1,448556.0,446.815,3347
2025-05-29,444.99,449.22,442.75,447.09,314229.0,446.494,2283
2025-05-30,447.64,447.99,439.37,442.05,396956.0,442.947,3071
2025-06-02,441.27,447.98,439.54,445.43,416835.0,444.166,3160
2025-06-03,444.3,449.85,439.54,446.48,631247.0,446.085,3406
2025-06-04,448.04,453.87,445.84,445.85,310035.0,447.933,2189
2025-06-05,445.01,447.49,437.45,443.82,512975.0,443.235,3897
2025-06-06,443.83,451.66,443.83,450.5,309865.0,449.041,2033
2025-06-09,450.78,451.52,444.84,446.15,281355.0,447.942,2071
2025-06-10,442.45,455.64,441.92,451.52,481168.0,450.246,3112
2025-06-11,451.3,460.33,450.12,452.44,281721.0,455.082,2212
2025-06-12,453.19,460.06,451.94,460.06,321908.0,457.666,2391
2025-06-13,455.39,460.1,454.0,455.45,305361.0,456.863,2358
2025-06-16,456.38,457.23,448.71,450.91,341527.0,452.631,2286
2025-06-17,449.43,452.71,440.75,441.99,571869.0,445.539,3333
2025-06-18,443.41,451.63,440.0,448.4,556985.0,447.456,3151
2025-06-20,451.26,451.81,436.8,440.87,807221.0,444.069,4313
2025-06-23,441.69,445.0,439.57,443.54,329386.0,442.03,2140
2025-06-24,445.0,451.88,441.0,450.27,383180.0,447.783,2813
2025-06-25,450.48,451.08,442.76,445.82,399812.0,445.951,2828
2025-06-26,445.82,446.18,441.13,443.4,451351.0,443.422,3315
2025-06-27,442.99,446.62,440.5,441.3,545154.0,443.649,3990
2025-06-30,440.45,446.45,439.23,445.2,342763.0,443.695,2411
2025-07-01,445.5,456.97,443.49,452.16,406118.0,451.237,3036
2025-07-02,449.8,457.75,448.0,457.03,343380.0,455.476,2431
2025-07-03,458.45,461.05,456.57,459.62,185649.0,459.305,1423
2025-07-07,460.0,461.25,455.79,459.41,522278.0,458.655,3683
2025-07-08,457.73,470.35,456.77,466.36,334095.0,466.136,2363
2025-07-09,468.09,479.34,466.79,478.97,386527.0,474.595,2955
2025-07-10,477.93,484.57,475.91,479.53,344373.0,480.712,2413
2025-07-11,476.49,478.27,467.97,468.85,355317.0,471.89,2290
2025-07-14,467.69,475.27,467.0,472.35,253085.0,472.43,1607
2025-07-15,471.53,475.29,463.4,464.2,399327.0,465.81,2789
2025-07-16,465.1,470.94,465.1,469.55,220907.0,469.05,1679
2025-07-17,466.32,472.22,461.86,463.27,532301.0,464.725,2938
2025-07-18,466.1,467.0,458.14,459.81,370459.0,463.143,2241
2025-07-21,459.81,462.31,456.83,458.49,314144.0,459.144,2378
2025-07-22,461.28,470.8,458.88,470.13,395486.0,467.423,2766
2025-07-23,472.54,478.74,471.3,476.95,337961.0,476.499,2420
2025-07-24,477.14,480.0,472.03,472.27,304729.0,474.197,2225
2025-07-25,472.66,472.71,465.84,469.65,527305.0,469.389,3928
2025-07-28,468.23,471.0,460.73,460.83,643501.0,465.441,4559
2025-07-29,464.33,468.98,460.55,468.41,348403.0,466.633,2831
2025-07-30,471.2,474.77,466.8,469.16,296091.0,470.916,2275
2025-07-31,465.29,470.59,455.45,456.87,496640.0,463.274,3733
2025-08-01,457.39,464.23,453.51,462.13,735860.0,460.715,5447
2025-08-04,466.5,473.37,462.05,472.27,864958.0,468.869,6283
2025-08-05,409.65,414.88,373.19,374.98,6772227.0,390.635,38734
2025-08-06,375.76,390.56,372.35,385.65,2712695.0,384.081,14360
2025-08-07,385.0,388.32,374.45,375.63,2059002.0,379.129,12267
2025-08-08,377.03,381.0,364.66,366.54,2042255.0,368.822,13572
2025-08-11,362.97,380.2,362.5,374.46,1266151.0,375.376,8537
2025-08-12,375.52,388.25,375.0,387.77,792143.0,383.73,5697
2025-08-13,391.46,396.72,386.78,395.92,827355.0,393.252,5891
2025-08-14,393.68,395.59,388.71,390.3,775068.0,391.222,4913
2025-08-15,391.49,395.76,388.71,392.79,608358.0,392.661,3732
2025-08-18,392.8,395.61,389.2,389.88,582776.0,391.854,4010
2025-08-19,389.66,395.84,388.92,390.76,656699.0,392.546,4337
2025-08-20,391.75,400.94,391.75,394.36,781947.0,397.07,5239
2025-08-21,394.78,399.0,393.86,397.46,932688.0,396.771,6153
2025-08-22,400.0,403.58,394.32,395.12,592635.0,397.796,4011
2025-08-25,395.52,396.13,387.59,388.94,458254.0,390.527,3365
2025-08-26,387.0,390.54,383.64,387.18,853125.0,387.085,5787
2025-08-27,386.69,390.37,385.99,389.08,1027376.0,388.896,5945
2025-08-28,389.53,392.45,388.0,392.05,461619.0,391.016,3297
2025-08-29,392.13,394.53,389.38,391.02,368042.0,391.731,2671
2025-09-02,391.02,401.56,390.51,401.0,805648.0,397.784,5642
2025-09-03,400.09,402.39,393.05,396.62,482146.0,396.659,3633
2025-09-04,397.54,400.36,394.75,396.93,399194.0,396.988,3149
2025-09-05,397.87,402.74,393.43,396.12,373642.0,396.212,3036
2025-09-08,395.28,396.0,390.98,395.25,526189.0,393.788,3744
2025-09-09,395.01,397.31,391.71,396.48,335129.0,394.74,2457
2025-09-10,396.17,396.86,387.19,388.55,654287.0,390.936,4229
2025-09-11,388.55,398.5,388.55,397.37,422531.0,394.565,2996
2025-09-12,394.52,396.83,393.17,394.53,323803.0,394.825,2162
2025-09-15,393.0,398.29,391.93,393.21,625621.0,394.137,4261
2025-09-16,392.59,395.45,386.32,391.36,800514.0,391.755,4982
2025-09-17,392.94,396.31,386.44,387.15,1091915.0,390.59,5826
2025-09-18,389.69,390.66,384.87,387.11,901840.0,387.159,5430
2025-09-19,388.6,389.46,382.6,383.12,1162386.0,386.309,5334
2025-09-22,384.07,386.08,381.61,383.13,496756.0,384.095,3486
2025-09-23,382.1,383.5,376.0,379.72,633651.0,379.745,4295
2025-09-24,377.56,380.73,374.17,376.62,626139.0,377.301,4406
2025-09-25,383.2,387.48,377.02,381.87,1208912.0,380.794,8782
2025-09-26,381.91,387.48,379.72,385.74,753427.0,385.111,5680
2025-09-29,386.88,399.1,384.39,395.31,940596.0,392.773,6414
2025-09-30,394.94,397.65,385.85,391.64,929478.0,391.657,6440
2025-10-01,393.3,407.5,392.49,404.21,773168.0,402.903,4659
2025-10-02,404.01,411.0,402.81,408.85,867887.0,408.035,4723
2025-10-03,411.72,411.91,403.04,403.3,418133.0,406.157,2883
2025-10-06,404.66,405.45,400.73,402.9,441828.0,402.667,2823
2025-10-07,402.84,413.29,400.86,410.28,606734.0,410.059,4294
2025-10-08,410.93,422.73,410.02,421.15,860758.0,418.282,5840
2025-10-09,419.31,421.01,414.28,414.86,237353.0,416.338,1693
