date,open,high,low,close,volume,average,barCount
2025-02-04,285.58,290.49,284.52,289.02,1505889.0,288.455,10647
2025-02-05,290.69,308.22,289.52,307.81,3250679.0,304.588,23397
2025-02-06,308.87,309.49,297.12,297.78,2301584.0,301.051,16460
2025-02-07,299.16,299.61,292.58,293.54,1247180.0,294.541,9669
2025-02-10,296.88,296.88,290.67,294.79,997162.0,293.729,7321
2025-02-11,290.56,297.95,288.36,296.66,1563036.0,293.548,10925
2025-02-12,293.82,296.2,292.62,295.06,1204631.0,294.808,9056
2025-02-13,297.55,298.35,293.55,296.97,707464.0,296.228,5116
2025-02-14,294.75,295.17,290.45,291.16,1003159.0,292.334,7279
2025-02-18,291.76,293.33,289.0,292.8,836228.0,291.537,6066
2025-02-19,292.08,295.97,291.8,294.27,740862.0,293.659,5477
2025-02-20,294.67,298.13,293.93,297.93,837739.0,296.161,6176
2025-02-21,299.73,305.33,297.19,303.01,1616575.0,302.015,11158
2025-02-24,305.28,313.75,304.4,309.72,1852306.0,309.776,12996
2025-02-25,311.99,318.3,310.3,315.63,1940648.0,315.66,13497
2025-02-26,311.95,313.63,305.55,306.38,1057457.0,308.905,7810
2025-02-27,305.3,311.0,303.1,305.82,784329.0,307.589,5923
2025-02-28,308.05,308.62,303.52,308.06,869628.0,306.429,6464
2025-03-03,307.34,312.48,307.34,310.78,980200.0,310.296,7261
2025-03-04,315.83,319.82,312.1,312.19,1801665.0,315.109,13151
2025-03-05,310.63,318.94,310.14,316.57,1060143.0,315.852,7402
2025-03-06,316.42,318.68,312.5,317.82,1374163.0,316.156,9056
2025-03-07,318.95,328.19,317.78,324.86,1856968.0,325.406,13074
2025-03-10,324.13,335.88,322.77,327.36,1812808.0,330.864,12364
2025-03-11,329.01,329.1,318.41,318.89,1303466.0,321.329,8592
2025-03-12,311.39,316.02,308.64,312.5,1612100.0,312.675,11159
2025-03-13,313.66,316.75,311.99,312.64,911053.0,314.087,6060
2025-03-14,312.15,314.51,310.3,313.71,1070642.0,313.245,7094
2025-03-17,314.64,318.66,311.78,317.17,826154.0,316.73,6186
2025-03-18,317.27,319.31,315.18,318.65,922200.0,317.754,7105
2025-03-19,317.51,318.92,313.4,315.75,586124.0,315.425,4278
2025-03-20,314.18,315.99,312.24,315.04,914250.0,313.976,6508
2025-03-21,311.45,316.49,311.16,316.04,1925622.0,313.176,9407
2025-03-24,315.01,317.59,313.43,314.38,731586.0,315.283,5251
2025-03-25,313.98,314.22,303.51,306.86,1185592.0,308.129,8561
2025-03-26,306.44,309.09,304.35,305.71,695193.0,306.472,5574
2025-03-27,306.43,307.57,304.29,305.77,655489.0,305.94,4836
2025-03-28,307.44,308.17,304.71,306.95,632416.0,306.991,4775
2025-03-31,307.59,315.0,305.55,311.55,1211554.0,311.359,8956
2025-04-01,310.58,312.62,305.0,306.92,1053723.0,308.225,7398
2025-04-02,305.41,306.76,300.1,305.7,795514.0,304.497,5307
2025-04-03,311.18,314.9,306.7,309.85,1437448.0,309.778,10691
2025-04-04,312.11,312.11,293.72,294.39,2118197.0,300.656,14665
2025-04-07,290.08,296.94,281.69,289.69,1939945.0,289.061,14768
2025-04-08,289.25,294.02,277.51,280.26,1567928.0,286.348,10920
2025-04-09,268.91,291.5,267.4,291.09,2347361.0,281.758,16537
2025-04-10,287.98,288.53,269.67,281.41,2255074.0,279.054,16381
2025-04-11,282.5,287.9,277.1,285.98,1168057.0,282.537,8206
2025-04-14,286.63,295.18,285.21,293.92,940141.0,291.015,6286
2025-04-15,293.71,296.17,292.14,295.3,1239497.0,294.526,8133
2025-04-16,294.74,294.75,281.03,282.64,1028454.0,285.768,7268
2025-04-17,277.04,278.68,268.5,277.29,1847686.0,274.793,12069
2025-04-21,277.29,278.26,270.36,273.68,660727.0,273.728,4620
2025-04-22,275.89,278.73,274.49,278.4,838630.0,276.889,5673
2025-04-23,279.61,283.6,276.42,277.9,1041352.0,278.95,7522
2025-04-24,278.47,282.26,274.42,279.84,811057.0,279.056,5749
2025-04-25,279.47,282.19,276.44,280.84,761390.0,280.031,5343
2025-04-28,280.63,284.1,280.0,283.09,647341.0,282.267,4436
2025-04-29,281.12,289.9,279.06,288.56,850858.0,287.192,6439
2025-04-30,289.44,292.0,286.09,290.92,736168.0,289.241,5434
2025-05-01,286.66,287.89,282.07,283.78,1119143.0,284.984,7931
2025-05-02,291.5,291.61,275.19,281.22,2159988.0,279.623,15505
2025-05-05,281.26,281.97,276.09,280.06,1159876.0,278.913,8519
2025-05-06,277.36,277.61,268.81,270.44,1489411.0,271.843,10892
2025-05-07,272.03,276.68,270.44,275.84,920959.0,274.237,6284
2025-05-08,270.15,274.78,266.02,272.05,1726088.0,271.276,11169
2025-05-09,270.7,273.48,265.66,265.86,1759010.0,269.085,10260
2025-05-12,266.47,276.09,262.99,274.76,2097210.0,273.676,14701
2025-05-13,273.77,273.92,268.53,270.45,1020604.0,270.967,6792
2025-05-14,269.84,270.34,261.43,262.28,1831385.0,263.872,12130
2025-05-15,265.06,271.69,264.15,271.69,1596595.0,268.681,10788
2025-05-16,270.66,272.54,267.73,272.41,972258.0,271.088,5418
2025-05-19,272.61,276.0,271.99,275.85,934868.0,274.16,6438
2025-05-20,275.91,276.9,274.28,275.01,938682.0,275.463,6689
2025-05-21,274.18,275.59,270.51,271.34,792356.0,272.295,4910
2025-05-22,271.34,272.44,269.1,271.9,853976.0,270.916,5486
2025-05-23,269.84,272.52,269.12,271.66,865165.0,271.073,5530
2025-05-27,273.7,279.63,273.11,279.45,1370604.0,277.64,8363
2025-05-28,278.8,281.34,276.62,278.4,1550710.0,279.268,8840
2025-05-29,279.22,283.82,278.4,283.54,1453973.0,282.048,8753
2025-05-30,282.61,288.81,281.04,288.18,1650309.0,286.57,11662
2025-06-02,285.58,289.45,284.77,288.47,916413.0,287.634,6969
2025-06-03,286.11,291.76,283.04,289.57,847246.0,289.714,5862
2025-06-04,290.19,293.21,286.89,287.01,898930.0,288.999,5880
2025-06-05,286.33,291.36,284.99,287.1,1218990.0,288.83,7758
2025-06-06,290.08,293.57,289.01,290.33,796562.0,290.737,5051
2025-06-09,290.47,291.66,287.53,289.98,611565.0,290.332,4434
2025-06-10,290.3,295.64,289.79,293.43,888764.0,293.697,6505
2025-06-11,293.21,294.67,291.15,291.81,663324.0,293.034,4398
2025-06-12,294.21,297.44,292.68,297.29,785768.0,295.632,5026
2025-06-13,294.73,299.49,294.07,295.22,785373.0,296.724,5552
2025-06-16,296.16,298.77,292.46,295.56,753009.0,296.188,5022
2025-06-17,294.93,295.8,289.62,290.05,818467.0,292.375,5985
2025-06-18,291.31,291.87,286.6,289.63,652778.0,289.743,4950
2025-06-20,292.17,294.55,288.54,289.33,1818682.0,291.37,7517
2025-06-23,290.07,290.66,267.83,272.44,3072180.0,276.329,19948
2025-06-24,273.13,280.01,269.01,277.49,1563974.0,276.203,10425
2025-06-25,275.8,280.54,273.13,280.35,1021876.0,278.149,6082
2025-06-26,280.0,286.17,277.75,279.11,1084110.0,280.802,7220
2025-06-27,278.57,281.32,275.7,277.13,1167393.0,278.258,6764
2025-06-30,278.85,280.04,276.58,279.21,1088958.0,278.503,6937
2025-07-01,280.01,293.98,278.98,290.52,1514228.0,289.382,10605
2025-07-02,291.23,297.91,289.5,296.85,1024677.0,295.703,7182
2025-07-03,297.0,298.99,295.51,298.24,621446.0,297.908,4501
2025-07-07,297.88,298.0,291.38,292.95,871541.0,294.135,5605
2025-07-08,291.96,298.68,291.25,297.0,460113.0,296.144,3427
2025-07-09,298.31,301.66,291.77,296.52,828421.0,296.347,5451
2025-07-10,296.19,302.38,295.16,300.37,740610.0,299.798,5079
2025-07-11,298.23,299.91,294.0,295.27,585100.0,295.712,3880
2025-07-14,293.86,297.14,292.84,297.03,430923.0,295.674,2994
2025-07-15,297.19,297.53,291.94,292.51,606254.0,293.639,4093
2025-07-16,292.51,299.34,292.33,299.02,627420.0,297.383,4187
2025-07-17,297.38,299.95,296.28,298.25,634769.0,297.628,4229
2025-07-18,300.93,301.0,293.75,294.76,758443.0,297.188,4347
2025-07-21,294.75,297.1,293.6,295.87,747823.0,295.348,4272
2025-07-22,296.05,306.8,295.86,305.69,1181402.0,303.009,7907
2025-07-23,307.81,309.49,305.99,309.22,590771.0,307.809,4035
2025-07-24,309.23,311.28,307.35,308.55,464972.0,308.839,3219
2025-07-25,308.58,309.03,304.45,306.58,509414.0,306.126,3311
2025-07-28,305.81,306.0,300.1,301.29,574174.0,302.788,4202
2025-07-29,301.12,304.07,297.78,303.56,446102.0,302.441,3261
2025-07-30,304.44,305.57,299.66,301.37,497211.0,302.491,3614
2025-07-31,298.44,302.96,293.63,295.1,785519.0,297.403,5870
2025-08-01,297.06,298.52,292.59,296.88,714371.0,296.351,5182
2025-08-04,297.83,302.33,296.29,301.94,714782.0,299.859,4996
2025-08-05,300.73,302.1,297.02,300.08,1075590.0,299.691,7386
2025-08-06,295.51,298.54,281.65,284.67,2168707.0,285.546,14004
2025-08-07,287.35,289.25,281.69,284.7,905242.0,285.15,6171
2025-08-08,283.49,288.5,283.49,288.23,651616.0,287.063,4053
2025-08-11,289.74,291.74,284.72,285.09,608241.0,286.686,4238
2025-08-12,285.48,286.26,282.6,284.98,642509.0,284.299,4426
2025-08-13,285.32,289.58,284.69,289.33,553965.0,287.795,3744
2025-08-14,289.32,291.54,287.41,290.29,557236.0,290.273,3995
2025-08-15,292.03,296.99,290.58,296.47,724139.0,294.397,3990
2025-08-18,296.93,298.14,292.29,292.62,396452.0,294.982,2756
2025-08-19,292.41,296.99,292.11,295.55,738450.0,294.699,4828
2025-08-20,295.8,301.47,295.75,296.45,634995.0,297.758,4265
2025-08-21,295.9,299.9,294.49,295.76,641549.0,296.851,4057
2025-08-22,295.49,297.89,293.35,293.72,627680.0,295.003,4274
2025-08-25,292.61,294.6,287.56,288.47,468346.0,289.519,2851
2025-08-26,287.77,289.89,286.53,289.58,439983.0,288.905,3050
2025-08-27,288.84,290.25,286.65,287.97,493261.0,287.896,3047
2025-08-28,287.23,287.23,284.87,285.61,488363.0,285.661,3416
2025-08-29,285.8,288.3,285.16,287.71,380308.0,287.181,2661
2025-09-02,287.49,288.74,284.71,286.92,644852.0,286.476,4290
2025-09-03,284.38,286.93,280.38,283.85,1039699.0,283.547,7533
2025-09-04,284.76,284.76,278.75,280.1,1214598.0,280.557,7684
2025-09-05,279.8,285.29,279.0,283.64,913054.0,282.86,6243
2025-09-08,281.05,282.43,277.32,280.19,892923.0,279.999,6194
2025-09-09,279.5,282.08,278.78,279.97,673065.0,280.63,4354
2025-09-10,280.0,280.31,275.16,278.51,808360.0,277.6,5136
2025-09-11,278.64,282.9,278.0,282.73,850888.0,281.243,5843
2025-09-12,281.04,282.94,276.07,276.39,821772.0,278.284,4966
2025-09-15,276.07,277.24,271.61,274.4,942774.0,273.816,5806
2025-09-16,275.89,277.59,271.72,273.08,732273.0,273.934,4372
2025-09-17,274.14,277.8,273.0,274.71,618522.0,275.353,4184
2025-09-18,274.7,276.5,273.85,275.83,901946.0,275.414,6185
2025-09-19,278.28,286.15,277.37,285.41,3175633.0,282.266,14699
2025-09-22,284.32,287.2,281.71,286.0,1310192.0,285.326,8167
2025-09-23,283.96,287.26,283.96,286.81,1012138.0,286.0,6573
2025-09-24,286.12,286.7,278.0,279.22,824346.0,280.473,5819
2025-09-25,279.0,281.05,270.64,271.18,1099369.0,273.017,7751
2025-09-26,274.24,275.5,269.77,272.98,669834.0,272.063,4235
2025-09-29,273.61,274.52,270.67,273.97,627055.0,273.168,4444
2025-09-30,274.14,284.82,274.02,282.2,1731327.0,280.308,11639
2025-10-01,284.38,301.66,283.0,298.5,2497428.0,296.634,16755
2025-10-02,298.31,300.5,295.46,297.4,863828.0,297.067,5922
2025-10-03,297.72,301.54,295.63,297.89,1147571.0,298.926,8104
2025-10-06,297.72,297.72,293.03,294.12,656495.0,294.406,3975
2025-10-07,292.42,295.85,290.21,295.54,477552.0,294.038,3259
2025-10-08,295.79,297.63,292.28,294.62,758502.0,295.342,5427
2025-10-09,294.13,296.63,293.7,295.43,508610.0,295.304,3507
