date,open,high,low,close,volume,average,barCount
2021-07-13,65.0666,65.1661,64.1207,64.1705,7231483.389758059,64.43576181306,60521
2021-07-14,64.1207,64.6185,63.3242,63.7722,7591419.303804461,63.79679521116,63042
2021-07-15,63.1748,64.3198,62.5774,63.5233,8519475.469004165,63.48873714084,72988
2021-07-16,63.7224,64.0709,62.3285,62.4778,8086430.265346862,63.28343147148,71401
2021-07-19,60.6856,60.9346,58.8437,59.7398,18151055.95990932,59.5488496581,150103
2021-07-20,59.7896,63.4237,59.69,63.2246,12957207.600806218,62.11561857336,107749
2021-07-21,63.6726,65.2657,63.5731,65.1163,12499890.926928274,64.7691097185,102462
2021-07-22,64.967,65.0168,63.2246,63.2246,8070754.878057109,63.70783273998,76170
2021-07-23,63.7224,64.1207,62.8761,63.2744,6857320.570779585,63.42083293788,66202
2021-07-26,63.0255,64.4194,62.8761,64.3198,9408515.413049478,63.90268394994,82824
2021-07-27,66.3609,67.0579,63.7224,65.1163,21011790.136178635,65.14726244994,184439
2021-07-28,65.4648,67.1077,64.9172,65.3653,12626058.34023326,65.7339069717,113542
2021-07-29,65.664,66.6098,65.1661,66.1618,8650721.509330267,66.14023696038,74625
2021-07-30,65.5146,65.8133,64.3198,64.4692,9979949.034954404,64.87330583052,94289
2021-08-02,65.0168,66.7156,62.4965,62.6023,32884175.646614496,64.0372975605,113705
2021-08-03,62.3534,64.2203,61.0528,64.1331,17804381.161975723,62.97131607525,53190
2021-08-04,63.3553,64.3758,63.1375,64.0398,16742207.904121757,63.652722804,53401
2021-08-05,64.0958,65.1163,63.7971,64.1082,9580043.364078682,64.26318855825,31749
2021-08-06,64.3198,65.5022,64.3198,65.0417,12826882.354146404,65.014291683,43365
2021-08-09,64.4443,64.8861,63.4922,64.5376,9186539.860683758,64.22211746775,30844
2021-08-10,64.5998,66.168,64.2203,66.0124,9205028.04764826,65.5233242895,30253
2021-08-11,66.0933,66.0933,64.6061,65.9876,9126006.917201286,65.6228905695,29040
2021-08-12,66.0809,66.7281,65.4897,66.2863,6926492.784504955,66.0709388295,23364
2021-08-13,66.2738,66.3485,65.079,65.2906,6448121.99471548,65.621645991,22897
2021-08-16,64.8612,64.9048,63.6229,64.3136,7132149.559067588,64.33164037575,23988
2021-08-17,63.8095,64.2638,62.4529,63.237,9136031.194496771,63.314197452,32953
2021-08-18,62.901,64.3883,62.7019,63.1064,7230049.37012812,63.68321497725,27670
2021-08-19,62.2289,62.7392,61.3577,61.868,12482780.314781269,62.00490087,45354
2021-08-20,61.9738,62.6459,61.6689,62.26,7190239.908531282,62.22456897525,27190
2021-08-23,62.6023,63.1499,62.3969,62.8325,6576549.410101492,62.91033172875,24237
2021-08-24,63.0317,64.4132,62.8886,64.2638,6989211.206846334,64.08521383275,26704
2021-08-25,64.3198,65.4213,63.8158,65.1537,8609610.40223658,64.8487627425,34185
2021-08-26,65.0043,65.1039,63.9962,64.3323,9037813.2034259,64.456720515,37268
2021-08-27,64.6559,66.056,64.6559,66.0187,8819554.572090069,65.66333937075,30590
2021-08-30,66.168,66.2489,65.2159,65.4586,8675303.325583722,65.546971281,34757
2021-08-31,65.303,66.1867,65.0043,65.5955,12038808.319443088,65.743614684,47460
2021-09-01,65.5644,65.6328,64.2576,64.5065,9532665.07496313,64.73488380975,36565
2021-09-02,64.7181,66.1742,64.7056,66.1245,10158340.353782425,65.6477821395,39508
2021-09-03,65.9627,66.809,64.7679,65.1848,9073303.130336897,65.51398995075,35685
2021-09-07,65.0292,65.303,63.6664,64.2763,12215536.424580691,64.31172711975,44346
2021-09-08,64.0647,65.1724,62.4903,63.8344,15166554.78139788,63.8356758435,56575
2021-09-09,63.6975,65.2906,63.542,64.2763,11013259.509143056,64.648385604,42333
2021-09-10,64.3758,64.687,63.3304,63.4735,11119425.572593452,63.75042221625,43678
2021-09-13,63.878,65.2533,63.4859,65.0043,15118573.878626378,64.648385604,56435
2021-09-14,65.0541,65.0603,62.2725,62.4654,20334855.53542826,63.16173658575,71312
2021-09-15,62.7205,63.766,62.6583,63.5731,8995625.426600251,63.43678843425,35453
2021-09-16,63.7162,63.9091,62.7392,63.0628,6591805.980900361,63.2357890065,25423
2021-09-17,62.9446,63.3926,62.3098,62.5214,10678429.685230784,62.634657591,33984
2021-09-20,61.2955,62.148,60.5301,62.1107,10866544.77801119,61.54005080025,42244
2021-09-21,62.1667,62.2227,59.8704,60.25,18013402.931193173,60.49211570325,59734
2021-09-22,60.779,61.6253,60.7728,61.3204,12041186.634671899,61.26873268725,44904
2021-09-23,61.9364,64.7679,61.9302,64.0709,13889484.672923405,64.0796132295,45116
2021-09-24,63.7286,64.8425,63.7286,64.5936,7067197.448774827,64.5276614895,26091
2021-09-27,65.0603,66.1742,64.9608,65.5582,9060762.33841417,65.810821923,31215
2021-09-28,65.5208,66.4294,65.1724,65.7946,11469950.670046125,65.706277329,44297
2021-09-29,65.9627,66.5849,65.5271,66.1369,7497147.026081521,66.278783439,28647
2021-09-30,66.1867,66.641,64.0647,64.1145,8787301.082253952,65.1549290535,33136
2021-10-01,64.8301,66.2054,64.5127,65.8506,8318287.677314047,65.45922849675,29902
2021-10-04,65.5893,66.6347,65.0915,65.2781,7408112.867127305,65.907899046,30670
2021-10-05,65.3777,65.9627,64.5625,65.2781,5703426.5014219675,65.40944535675,22236
2021-10-06,64.5189,64.9794,63.5108,64.9234,6892735.17098359,64.2737674755,25940
2021-10-07,65.2408,66.2925,64.9234,65.6577,6476941.390197565,65.850648435,22771
2021-10-08,65.5706,66.0996,65.1288,65.1661,4490916.40262145,65.53141404975,16105
2021-10-11,65.2408,65.8133,64.6994,64.7679,4024617.1695879367,65.24640557325,15532
2021-10-12,64.4443,64.743,63.1997,63.9216,9076316.19861664,63.76286800125,31892
2021-10-13,63.598,64.2203,62.9632,63.6975,7342722.054093013,63.6639240105,26483
2021-10-14,64.1829,64.5003,63.7162,63.934,6207669.504173501,64.0348084035,22023
2021-10-15,64.3136,65.9004,64.214,64.9732,5947674.654511548,65.0951892855,21656
2021-10-18,64.5189,65.079,64.1207,64.7928,4201073.696837925,64.75604164425,14766
2021-10-19,65.079,65.3217,64.4567,65.1724,4111830.631816314,65.01678084,15039
2021-10-20,65.1848,65.9627,64.6372,65.9627,6816349.470925298,65.405089332,23662
2021-10-21,65.7946,66.2054,64.102,64.1891,8196058.344250685,64.790267553,26390
2021-10-22,64.1269,65.0354,63.8158,64.7492,5938527.782699123,64.71497055375,21240
2021-10-25,64.4941,65.9564,64.2949,65.5271,7045368.371701745,65.41815740625,28042
2021-10-26,65.8133,69.0554,65.4773,66.8588,13783768.561002782,67.3926811965,43131
2021-10-27,67.1326,67.3815,64.5252,64.6247,9978541.32945411,65.1773314665,33872
2021-10-28,64.3385,65.5768,64.158,65.5022,6218768.8442311995,64.9085025105,23189
2021-10-29,65.3093,65.4897,64.7928,65.2595,5688893.067010237,65.12941519425,19467
2021-11-01,65.8133,66.4418,65.5146,66.1058,5218589.265361727,66.104542449,16113
2021-11-02,66.1742,66.6721,65.5271,66.392,4573149.865597067,66.14125751475,17711
2021-11-03,66.0622,66.1742,65.2284,65.944,4312129.769235127,65.7423701055,14956
2021-11-04,65.8818,66.2116,64.8985,65.4711,5035119.922126246,65.29743329175,16545
2021-11-05,66.5414,68.234,66.4916,67.6677,8390610.957846371,67.5669221865,27045
2021-11-08,68.0784,68.6447,67.4001,67.4686,5093996.079797297,67.96954333125,15490
2021-11-09,71.3952,72.2913,68.7505,69.2546,27813188.159686193,70.7356190475,76754
2021-11-10,69.9826,70.1196,67.2757,67.8046,9128095.97787524,68.48230967325,28484
2021-11-11,67.5495,68.2029,66.448,66.5849,5821946.948304185,67.1114064555,18987
2021-11-12,66.8339,67.1637,66.2489,66.9521,7171427.113677442,66.769147368,24640
2021-11-15,67.2259,67.6242,66.0871,66.3796,6913293.134985058,66.78470459925,23018
2021-11-16,66.056,66.0933,63.9838,64.3136,13632861.245795263,64.389513276,44841
2021-11-17,64.5314,64.6434,63.1126,63.4673,9461320.439008066,63.64089930825,32539
2021-11-18,63.1188,63.2433,61.7186,62.6459,10140877.413517911,62.22830271075,32030
2021-11-19,62.1045,62.6894,61.7933,62.204,7458967.031810368,62.18349788475,23338
2021-11-22,62.5214,63.4548,62.3969,62.8761,6297831.755891654,62.970693786,22016
2021-11-23,63.3366,63.6042,62.9446,63.5233,7146522.296504399,63.2805938325,25447
2021-11-24,63.3864,63.6726,63.0441,63.6166,5261173.963715427,63.386383005,19427
2021-11-26,60.1505,61.0466,59.4348,60.8848,10546870.285803588,60.09385058325,35305
2021-11-29,61.7747,62.4965,60.2563,61.2333,10974288.885755299,61.20152544825,33475
2021-11-30,60.138,60.6296,58.7877,59.1113,10674857.39147832,59.47156133325,32997
2021-12-01,60.0509,60.2936,57.8356,57.8729,10451114.172388483,59.202110088,34229
2021-12-02,58.6196,59.6029,57.7547,59.2606,6928630.054271386,58.96626246225,23634
2021-12-03,59.1984,59.3353,57.0826,57.7298,8573297.706813995,57.78764662275,30094
2021-12-06,58.4018,60.2936,58.0222,59.746,6704011.036668237,59.6538920835,25531
2021-12-07,60.1131,61.1897,59.9265,60.7043,5320691.302316407,60.80450490675,17905
2021-12-08,60.7043,61.5693,60.3496,61.1586,5220753.853613894,61.0652441025,16759
2021-12-09,60.8412,61.1026,60.3621,60.8786,4176291.0093658217,60.8387308155,14200
2021-12-10,61.0404,61.3328,60.0198,60.3309,4262810.260662545,60.36205725,15228
2021-12-13,59.7211,59.9887,57.7609,57.9538,7649381.698301875,58.26805392375,25745
2021-12-14,57.7173,58.5325,57.0764,57.3191,7958405.195011806,57.62834057475,26905
2021-12-15,57.3875,57.5057,56.118,57.3004,9261092.008258218,56.79820671525,28123
2021-12-16,57.5742,58.7068,57.3751,57.5804,7873272.758608637,58.05523100025,28997
2021-12-17,57.5306,57.9165,56.0745,56.9084,8361103.779311631,57.1273977285,24988
2021-12-20,56.006,56.0683,54.8672,55.9936,6107335.1339429375,55.63203666075,21533
2021-12-21,56.4541,58.2898,56.4541,57.9102,5835223.732372045,57.84863096925,21224
2021-12-22,57.8231,58.3147,57.3502,57.9165,4774175.353342517,58.00420328175,16752
2021-12-23,58.0596,58.8312,58.0596,58.4952,3889519.2227730113,58.51696962375,13728
2021-12-27,58.2649,58.9121,58.1529,58.881,3518371.8825289044,58.7254365225,11052
2021-12-28,58.7628,59.7896,58.6445,59.3042,4305766.16902831,59.42675650725,14983
2021-12-29,59.1175,59.4162,58.769,58.9868,3570992.1069663344,59.0938317585,11375
2021-12-30,58.9059,59.7273,58.825,58.9308,3840069.5496507455,59.2133112945,13458
2021-12-31,58.8063,59.0988,58.433,58.7877,3787058.8315642606,58.76339616675,11930
2022-01-03,59.217,60.6359,58.9619,59.8891,4481342.076855739,59.9426342955,15662
2022-01-04,61.4697,62.26,61.0404,61.8369,8801746.133329477,61.64086165875,29431
2022-01-05,62.0609,63.3428,61.7871,61.8369,6342053.956419784,62.430546717,23168
2022-01-06,62.509,62.901,61.868,62.1978,4417166.132951839,62.38885333725,16809
2022-01-07,62.1045,63.6229,62.0858,63.1001,6174239.7124809725,63.232055271,20463
2022-01-10,63.2993,63.4735,61.5693,61.868,6476345.204420613,62.022324969,25036
2022-01-11,62.4094,63.7038,62.2103,63.3428,6219067.740604551,63.15800285025,22059
2022-01-12,63.1188,63.8593,63.0877,63.6229,4965946.302302346,63.60107279625,18123
2022-01-13,63.654,64.5003,63.349,63.7598,4785639.475533283,63.933997545,16965
2022-01-14,63.2619,64.2638,62.7952,64.1954,3963704.9812446544,63.77220234,14619
2022-01-18,63.822,64.5501,63.5731,64.0273,8109355.898402552,64.07774636175,28237
2022-01-19,63.9029,64.0896,62.5214,62.6147,6218412.096946878,63.21649803975,23455
2022-01-20,62.3721,63.3428,60.9657,61.1399,6272587.86810153,62.1778972815,23035
2022-01-21,60.7977,61.2021,59.6526,59.9265,9361186.939996151,60.3832150845,33619
2022-01-24,58.8623,60.6359,57.4311,60.3061,11021278.288191544,58.82313593475,38679
2022-01-25,56.703,57.4746,54.9481,56.6968,26164520.759437833,56.252459043,85912
2022-01-26,56.9457,57.1946,54.7926,55.5829,11777515.038223784,55.95189333525,39793
2022-01-27,56.006,57.1075,54.805,55.9438,9118483.08483555,55.86352826175,30991
2022-01-28,55.5704,57.3502,55.2904,57.3128,6656512.224821496,56.33024519925,23034
2022-01-31,57.0079,58.8437,56.647,58.7939,7390670.817469529,58.13986233825,25699
2022-02-01,59.1175,61.2457,58.9619,60.9532,9126374.913273852,60.32534218425,35745
2022-02-02,60.779,61.3453,59.8393,61.0092,5875185.856095056,60.78956996475,21479
2022-02-03,60.4554,61.7062,60.082,61.1835,7314847.556823455,61.2369959355,27312
2022-02-04,60.7977,62.26,60.7603,61.6129,7506599.222146293,61.58610020475,27504
2022-02-07,61.8369,62.5961,61.2955,62.1667,4205206.823032858,61.982498457,15646
2022-02-08,62.2165,62.5401,61.3764,61.7995,5398394.717569041,61.98187616775,19399
2022-02-09,62.3845,62.5214,61.6813,61.7622,5057607.8567964975,61.9737864075,18301
2022-02-10,61.227,62.6521,60.9843,61.476,5442086.618079936,61.927737003,21394
2022-02-11,61.6191,62.3721,59.8456,60.2563,7745377.250209609,60.7715235765,27370
2022-02-14,60.1816,60.611,59.466,60.1131,7044985.912901436,59.9276993535,25550
2022-02-15,60.9781,63.0877,60.9532,62.8014,7732741.647071679,62.53446902175,26964
2022-02-16,62.2849,63.4175,62.1605,63.1064,4442238.074978799,62.93522329875,16057
2022-02-17,62.4467,62.4965,60.9097,61.2706,4257275.856846314,61.52760501525,15824
2022-02-18,61.2457,61.588,57.2008,57.68,19356963.02001039,58.515102756,61128
2022-02-22,57.6489,59.2606,57.4809,58.5885,8044951.764794266,58.61653590375,29547
2022-02-23,58.3645,59.0304,57.4435,57.6551,7204866.547188466,57.925172547,22587
2022-02-24,56.3732,57.9289,54.5748,57.5866,13788754.988134537,55.95624936,45299
2022-02-25,58.128,60.6234,57.9102,59.97,8170486.634631725,59.622777621,29968
2022-02-28,58.9681,59.6278,58.5761,59.4348,5946083.754459843,59.12307935325,20507
2022-03-01,59.0988,59.7771,57.1697,57.456,7668978.694393323,58.0558532895,26202
2022-03-02,58.1529,59.0864,57.9227,58.5948,4179532.2673499505,58.6656967545,14941
2022-03-03,59.0428,59.3042,57.2382,57.5306,4791447.064206879,57.882856878,16938
2022-03-04,56.1429,56.3047,54.4628,55.4709,9625925.564357733,55.2356384085,33437
2022-03-07,55.1784,55.5144,53.0751,53.1311,8359532.162896917,53.88340386825,29377
2022-03-08,54.1578,56.2861,53.2306,54.8548,7491254.268011219,54.68242326525,25728
2022-03-09,56.9146,57.8667,56.6906,56.7839,7438466.918719872,57.2468772645,27084
2022-03-10,54.6183,57.0017,54.4192,56.8337,6809267.55524059,56.19209698575,21860
2022-03-11,57.7484,58.2587,57.039,57.4249,7852261.629137897,57.5878917735,26409
2022-03-14,57.5866,58.489,57.2133,57.5306,6536138.941818455,57.70674902025,17752
2022-03-15,58.0285,58.2214,56.7901,57.4684,4615998.106989635,57.4036941555,14654
2022-03-16,58.1654,59.3913,57.7049,58.9308,5917797.872934491,58.7229473655,21429
2022-03-17,58.6196,59.4722,58.0658,59.4473,4827971.879636359,58.885987149,16126
2022-03-18,59.5904,59.6838,58.8437,59.4846,7080646.17860585,59.31723359925,21793
2022-03-21,58.7752,59.5655,58.2712,59.0055,5668699.885141837,58.97497451175,15722
2022-03-22,59.2668,59.8829,58.8686,59.0552,5541660.891619131,59.1560606835,17410
2022-03-23,58.8561,58.9059,58.1903,58.3085,5200223.208098164,58.48336600425,14102
2022-03-24,58.7379,58.7566,58.2774,58.5699,6480733.838805668,58.54186119375,15284
2022-03-25,58.769,59.0615,58.128,58.5076,7304149.959203056,58.440428046,20132
2022-03-28,58.3396,58.3396,56.4541,57.2506,9673003.350130185,57.10063929075,26059
2022-03-29,57.8853,59.0988,57.8853,58.8997,10286864.18735339,58.5511955325,29524
2022-03-30,58.2587,59.2046,58.0596,58.8561,6986937.344651221,58.84367148,19448
2022-03-31,58.3396,58.4641,56.9208,56.9395,8947663.807465741,57.628962864,23445
2022-04-01,57.3128,57.5991,56.6968,57.5555,6531173.405293439,57.23256461175,21908
2022-04-04,57.3626,57.4497,56.5661,57.2631,6238299.95456293,57.193360389,17352
2022-04-05,57.039,57.4622,55.95,56.0683,8112621.260932919,56.38749581025,24360
2022-04-06,55.614,56.1118,54.6494,55.95,7404908.5694474075,55.39556674575,23387
2022-04-07,55.894,56.0558,54.1952,55.67,8099882.8117310405,55.1360721285,23933
2022-04-08,55.6887,56.1741,55.1473,55.8442,4558513.585121389,55.79134270875,15629
2022-04-11,55.7198,56.9955,55.4024,55.8007,6252806.070488925,56.17591746525,20106
2022-04-12,56.006,56.8399,55.5704,56.006,5203930.487309559,56.17716204375,18780
2022-04-13,56.1056,56.9084,55.9998,56.4727,4396590.49228313,56.5424458335,15929
2022-04-14,56.6532,57.344,56.3981,56.5225,3718269.277510418,56.64263440275,12933
2022-04-18,56.6097,56.9395,55.9438,56.2549,3398943.497738391,56.3433132735,12450
2022-04-19,56.5039,57.4124,56.5039,57.1884,5197444.7574018035,57.17655857925,18560
2022-04-20,57.5618,57.9414,56.7839,56.8772,4544794.884372501,57.230697744,14952
2022-04-21,57.8418,58.3583,56.8959,57.0764,5015842.713014889,57.52441827,17640
2022-04-22,56.5599,56.815,55.3713,55.4273,4649177.21140129,55.88593067475,16737
2022-04-25,55.0726,56.006,53.8716,55.9314,7365857.597572191,54.98485584075,26878
2022-04-26,52.8635,53.0377,48.7937,50.1503,36858346.82183567,50.218742475,104839
2022-04-27,49.7831,50.8721,48.4577,48.6692,15013863.729768753,49.68668516625,47890
2022-04-28,48.7813,48.9742,47.2006,48.3705,14697716.536160637,48.050686728,47919
2022-04-29,48.2212,48.6195,46.2672,46.3917,11801752.962950911,47.34376614,38775
2022-05-02,46.0992,47.1882,45.1844,47.014,13312328.63174159,46.3443696045,47571
2022-05-03,47.8229,48.7066,47.2815,48.327,9441657.557156902,48.150253008,32289
2022-05-04,48.6568,50.2623,48.0532,50.0507,9092424.463382583,49.08928748625,29573
2022-05-05,49.3973,49.8329,48.2648,48.9057,8081772.262657599,48.832282026,27421
2022-05-06,48.7439,48.7813,47.4122,48.6817,6280897.508674623,48.22181627175,20485
2022-05-09,47.7794,47.8914,45.1346,45.4084,7713525.502810791,45.97286292225,25033
2022-05-10,46.0494,46.485,44.2697,45.62,7811245.333259413,45.32817125925,28850
2022-05-11,45.9001,46.4166,44.8422,45.0786,9560349.949802283,45.5204586375,28726
2022-05-12,44.643,46.1801,44.2883,45.6014,10329037.501451295,45.11037002175,32994
2022-05-13,46.2921,47.2753,46.1427,46.7028,5702934.768678714,46.66858230375,19826
2022-05-16,46.2423,46.9206,45.8814,46.4414,7973997.622488257,46.54536903225,21703
2022-05-17,47.4247,48.0407,47.1633,47.5429,4980723.996115955,47.565301113,16896
2022-05-18,47.0762,47.6176,46.5597,46.7962,8404524.101934912,46.94238957375,25833
2022-05-19,46.6717,47.63,46.3294,47.1322,6840372.061706032,47.01333054825,20958
2022-05-20,47.3624,47.574,45.5951,46.8273,9072663.556376718,46.23297982875,24568
2022-05-23,47.3064,47.5429,46.6779,46.9579,6110611.745261549,47.1334323735,17957
2022-05-24,46.5037,46.5908,44.8422,46.373,7211953.283782422,45.6946996275,22171
2022-05-25,45.7196,46.4166,45.1906,46.3792,8155815.000821563,45.9461044845,23343
2022-05-26,46.8086,48.3581,46.485,47.9225,5154329.759030869,48.0195722655,17595
2022-05-27,48.0967,49.0239,47.91,49.0115,5712783.886271537,48.50558016975,16409
2022-05-31,48.5074,49.1857,48.3892,48.719,4149475.505160984,48.86215191,15309
2022-06-01,49.2106,49.4347,47.7234,48.2399,7057889.879987482,48.312048213,22198
2022-06-02,48.551,48.9493,48.0221,48.5386,6105548.183581831,48.40103557575,18393
2022-06-03,47.7545,48.0096,47.0886,47.8976,5649326.2578455275,47.68415835975,19375
2022-06-06,48.4826,48.719,47.7731,47.9163,5837737.033059787,48.1689216855,15332
2022-06-07,47.8603,48.6319,47.3998,48.5386,6006971.838256888,47.98285719975,16804
2022-06-08,47.9163,48.7128,47.6176,48.0158,3694200.0846069576,48.1763891565,13014
2022-06-09,47.8478,47.9474,46.5161,46.5348,6127586.166722308,47.28215950425,20321
2022-06-10,45.4396,45.5267,44.0207,44.3257,10483856.181028357,44.595736812,29789
2022-06-13,43.2304,43.5602,41.7743,42.1414,10895454.16379923,42.44448287475,37703
2022-06-14,42.2846,42.882,42.0232,42.3468,5765161.458276838,42.41710214775,22064
2022-06-15,42.9131,43.5727,42.1912,43.0002,6662435.515317033,42.903110052,24730
2022-06-16,41.712,41.8427,40.3555,40.6293,10327121.993510254,40.777369974,36511
2022-06-17,40.567,41.5254,40.1625,41.0711,8212409.261448756,40.891871196,22386
2022-06-21,41.9796,42.353,40.8906,40.9155,9219117.958409213,41.29573691925,27377
