date,open,high,low,close,volume,average,barCount
2025-03-04,202.26,202.5,198.42,199.03,1439123.0,200.203,8103
2025-03-05,200.95,201.49,196.93,199.56,772436.0,199.008,4171
2025-03-06,198.15,198.54,195.75,197.43,677759.0,196.953,4336
2025-03-07,197.3,201.42,195.78,200.73,1076551.0,199.991,6879
2025-03-10,198.63,203.53,197.31,198.74,1376463.0,199.992,9416
2025-03-11,198.49,203.6,194.15,201.58,2008550.0,200.349,13474
2025-03-12,201.21,201.42,192.83,198.25,1538634.0,196.305,10409
2025-03-13,199.0,202.25,199.0,202.0,842409.0,201.568,6138
2025-03-14,202.65,207.86,201.25,207.49,1215341.0,205.905,8051
2025-03-17,206.12,211.15,205.71,210.1,1593802.0,209.626,10182
2025-03-18,209.46,209.95,204.97,205.34,875703.0,207.207,6697
2025-03-19,204.57,205.3,202.8,204.87,802405.0,204.421,5549
2025-03-20,208.0,212.91,207.14,210.18,1417339.0,210.654,9476
2025-03-21,208.46,210.92,205.51,206.47,1082380.0,207.445,5687
2025-03-24,207.0,208.01,205.73,207.3,501966.0,206.868,3495
2025-03-25,207.85,209.35,206.1,208.12,428269.0,207.787,3282
2025-03-26,209.32,211.23,208.02,209.28,507351.0,209.112,3394
2025-03-27,210.62,210.62,207.5,209.29,909029.0,208.872,5887
2025-03-28,209.84,209.84,204.8,206.45,866155.0,206.328,6359
2025-03-31,206.04,208.46,205.09,207.07,708320.0,206.942,5180
2025-04-01,207.79,210.18,206.36,207.5,838414.0,207.972,6484
2025-04-02,206.64,207.53,203.77,205.43,873145.0,205.532,6157
2025-04-03,202.47,208.44,202.28,205.32,1036454.0,206.088,6427
2025-04-04,202.35,203.65,186.23,186.57,1815796.0,191.433,12055
2025-04-07,183.2,187.39,176.0,180.53,2110125.0,180.048,14359
2025-04-08,186.81,189.59,180.81,183.47,1684130.0,184.768,11078
2025-04-09,180.0,194.23,180.0,193.0,1514968.0,188.526,11361
2025-04-10,191.81,193.99,186.63,190.79,935956.0,190.863,6614
2025-04-11,189.42,193.37,187.02,192.55,1014679.0,190.873,6737
2025-04-14,194.22,197.44,193.37,195.5,801638.0,195.791,5866
2025-04-15,196.21,197.92,194.34,194.54,650319.0,195.561,4497
2025-04-16,196.08,197.72,192.92,194.24,768055.0,195.542,5119
2025-04-17,195.8,196.83,193.16,194.66,1005460.0,195.415,5686
2025-04-21,192.06,192.99,184.62,186.95,545313.0,187.713,3443
2025-04-22,190.42,194.48,188.95,193.9,758334.0,192.764,4753
2025-04-23,194.7,196.41,192.85,194.73,476037.0,194.511,3453
2025-04-24,193.9,195.89,192.34,194.86,402440.0,194.652,2972
2025-04-25,194.74,194.86,190.63,192.91,502036.0,192.809,3442
2025-04-28,193.66,195.63,192.34,195.41,598267.0,194.686,4160
2025-04-29,194.74,199.35,194.73,198.79,594249.0,197.691,4023
2025-04-30,197.73,198.61,194.52,198.39,1016003.0,196.562,6725
2025-05-01,194.69,198.38,192.52,197.24,1581716.0,195.648,10673
2025-05-02,198.13,200.76,196.41,199.3,686809.0,198.421,5308
2025-05-05,198.67,201.49,197.16,200.25,614936.0,200.454,4248
2025-05-06,200.0,202.59,199.62,202.06,448694.0,201.793,3447
2025-05-07,202.75,204.56,202.07,204.07,453230.0,203.811,3508
2025-05-08,203.56,206.11,202.55,202.62,409075.0,204.166,2778
2025-05-09,202.62,203.28,202.11,202.64,312427.0,202.792,2335
2025-05-12,203.5,204.78,199.35,202.49,549550.0,201.088,3738
2025-05-13,202.79,204.26,201.29,202.56,422856.0,203.229,3170
2025-05-14,203.0,203.0,197.42,200.59,625787.0,200.205,4715
2025-05-15,201.59,205.6,200.84,205.27,534782.0,203.93,3989
2025-05-16,205.63,209.14,204.68,209.06,442523.0,207.736,2958
2025-05-19,209.27,210.68,208.35,209.95,393595.0,209.784,2925
2025-05-20,209.03,210.23,207.95,208.12,482535.0,208.714,3285
2025-05-21,207.61,207.81,204.47,205.31,550183.0,205.699,3912
2025-05-22,205.45,205.45,200.5,202.52,551452.0,202.371,4216
2025-05-23,202.52,204.09,201.42,203.24,316155.0,203.268,2151
2025-05-27,204.74,207.4,203.05,207.25,473023.0,206.042,3587
2025-05-28,206.54,207.87,204.69,204.93,372159.0,205.605,2880
2025-05-29,204.96,206.79,204.0,206.76,384637.0,205.828,2953
2025-05-30,206.15,210.39,205.0,209.87,587456.0,208.78,4650
2025-06-02,208.43,212.67,206.91,212.64,876629.0,210.847,6102
2025-06-03,211.89,213.18,207.23,211.26,569542.0,210.517,4078
2025-06-04,211.06,212.45,206.71,206.79,634526.0,208.392,4425
2025-06-05,207.54,207.54,204.89,206.65,509654.0,206.161,3703
2025-06-06,208.05,209.19,207.04,208.06,572123.0,208.021,4077
2025-06-09,206.1,206.96,197.2,200.77,1291871.0,200.105,8915
2025-06-10,200.04,200.2,195.46,196.4,565567.0,197.261,4121
2025-06-11,195.9,197.12,193.51,196.18,1071964.0,195.557,8282
2025-06-12,196.17,200.49,195.64,200.32,459319.0,198.984,3559
2025-06-13,200.39,201.67,198.44,198.92,539952.0,199.698,4068
2025-06-16,199.5,201.85,199.15,199.61,349510.0,200.271,2450
2025-06-17,198.74,199.37,197.0,198.19,397253.0,198.031,2890
2025-06-18,195.45,196.73,191.0,195.67,1507274.0,194.692,10949
2025-06-20,196.07,198.41,195.2,195.33,949894.0,196.249,4790
2025-06-23,196.06,198.43,194.84,198.33,571460.0,196.76,3691
2025-06-24,198.02,198.02,195.37,196.05,806713.0,196.268,6313
2025-06-25,195.0,195.75,190.34,190.94,1142528.0,191.794,8073
2025-06-26,191.98,194.45,191.27,194.15,748647.0,193.183,5630
2025-06-27,194.28,196.17,192.94,195.76,1126829.0,195.088,4695
2025-06-30,196.47,201.93,196.23,201.31,1166045.0,199.556,7924
2025-07-01,201.32,201.99,197.72,200.14,788467.0,200.199,5721
2025-07-02,200.25,200.25,192.26,194.69,758202.0,194.51,5115
2025-07-03,195.85,198.0,195.43,198.0,420836.0,197.084,2422
2025-07-07,197.39,198.5,193.57,194.54,734983.0,195.115,5753
2025-07-08,193.2,195.56,192.3,193.4,1127748.0,193.647,8334
2025-07-09,194.5,194.5,192.22,194.09,473617.0,193.578,3606
2025-07-10,193.79,194.72,192.61,194.68,645375.0,193.956,5036
2025-07-11,193.83,194.19,192.33,193.33,418706.0,193.529,3047
2025-07-14,192.57,196.39,192.5,196.2,566509.0,195.119,4349
2025-07-15,195.11,196.2,191.48,192.43,1072472.0,193.039,6955
2025-07-16,193.79,196.2,193.17,195.62,732834.0,195.057,5582
2025-07-17,193.26,194.04,189.09,193.02,1078863.0,191.631,7592
2025-07-18,193.28,194.84,192.9,194.08,746825.0,194.053,5196
2025-07-21,193.45,195.26,192.73,192.92,546100.0,193.996,3921
2025-07-22,193.39,197.7,193.25,197.43,647611.0,196.343,4477
2025-07-23,198.34,198.47,195.9,197.61,999547.0,197.23,6316
2025-07-24,196.76,196.83,193.84,193.94,694944.0,195.312,5420
2025-07-25,194.28,196.71,194.28,195.7,673681.0,196.008,4602
2025-07-28,195.12,195.73,191.55,192.0,668924.0,192.702,5146
2025-07-29,193.42,194.55,192.25,193.9,631917.0,193.874,4885
2025-07-30,195.01,195.01,191.47,192.28,808579.0,192.95,6782
2025-07-31,197.09,207.09,196.67,203.25,2257698.0,204.092,15768
2025-08-01,202.0,203.18,198.27,199.77,978689.0,199.854,7695
2025-08-04,201.45,203.33,199.23,203.03,682676.0,202.209,5270
2025-08-05,203.99,207.2,203.95,205.55,883696.0,205.664,6569
2025-08-06,206.96,209.84,205.37,209.01,668185.0,208.121,4279
2025-08-07,209.28,209.87,203.9,205.0,530504.0,205.549,3849
2025-08-08,205.83,207.64,205.09,206.8,528639.0,206.471,3655
2025-08-11,207.09,208.29,205.99,206.5,373882.0,206.633,2657
2025-08-12,207.16,207.52,205.14,206.76,554606.0,206.365,3952
2025-08-13,207.29,209.97,206.74,208.81,416767.0,208.993,3151
2025-08-14,208.65,209.73,207.32,208.7,322096.0,208.35,2197
2025-08-15,209.83,209.83,206.49,206.78,435209.0,208.116,2575
2025-08-18,206.12,207.8,205.54,207.09,302213.0,207.123,2176
2025-08-19,207.2,210.47,207.2,210.38,442197.0,209.663,3102
2025-08-20,210.37,214.76,210.3,213.62,734160.0,213.67,5598
2025-08-21,212.74,212.99,206.43,206.55,772792.0,208.333,5905
2025-08-22,208.21,209.01,204.94,205.52,474931.0,206.341,3490
2025-08-25,205.75,205.75,202.01,202.08,406013.0,202.81,3165
2025-08-26,201.18,203.18,201.18,203.18,455233.0,202.577,3401
2025-08-27,202.72,204.45,202.6,203.81,322557.0,203.831,2420
2025-08-28,203.15,204.26,202.83,203.76,367167.0,203.555,2764
2025-08-29,203.35,204.88,202.97,203.45,350455.0,203.796,2888
2025-09-02,204.32,205.14,202.04,203.34,438745.0,203.359,3577
2025-09-03,202.18,204.61,201.99,204.57,448370.0,203.25,3473
2025-09-04,206.2,208.46,205.63,208.33,514789.0,207.575,3989
2025-09-05,207.94,208.15,200.8,201.53,518847.0,202.461,3662
2025-09-08,201.04,201.04,198.0,200.31,637589.0,200.11,4412
2025-09-09,200.56,201.78,200.01,200.12,605939.0,200.954,4556
2025-09-10,199.2,200.99,198.58,200.03,536402.0,199.863,3481
2025-09-11,199.67,202.76,199.67,202.47,447441.0,201.548,3466
2025-09-12,201.64,202.57,200.25,200.39,500957.0,201.114,3582
2025-09-15,200.47,201.04,196.69,196.89,651506.0,198.108,4934
2025-09-16,196.94,198.55,194.78,196.3,556047.0,195.824,3979
2025-09-17,196.71,199.12,196.19,197.25,836327.0,197.641,5504
2025-09-18,199.0,207.27,198.18,205.68,980957.0,205.313,7794
2025-09-19,206.38,206.49,203.9,206.04,881916.0,205.713,5713
2025-09-22,204.23,207.04,204.23,206.46,645819.0,205.8,4413
2025-09-23,205.66,209.23,205.66,207.73,568278.0,208.018,4243
2025-09-24,207.25,209.59,207.1,209.41,381360.0,208.984,2659
2025-09-25,209.43,210.6,208.17,209.82,610873.0,209.485,4015
2025-09-26,210.36,214.25,210.36,212.76,453856.0,212.706,3283
2025-09-29,212.95,213.5,209.99,211.28,397073.0,211.077,3313
2025-09-30,211.6,215.7,211.6,214.65,643127.0,214.177,4278
2025-10-01,213.0,214.44,210.65,210.68,674946.0,212.816,4295
2025-10-02,211.0,211.17,208.64,210.01,659990.0,210.181,3912
2025-10-03,209.78,211.72,209.33,210.82,336058.0,210.805,2407
2025-10-06,211.0,211.47,208.04,208.83,433398.0,209.643,3174
2025-10-07,209.99,213.31,208.99,211.79,551596.0,211.841,4161
2025-10-08,212.87,214.16,211.11,212.35,408422.0,212.901,2983
2025-10-09,212.89,213.23,208.23,208.99,423015.0,209.521,3191
