date,open,high,low,close,volume,average,barCount
2024-03-18,209.34,209.6,206.87,209.54,327203.0,208.636,2350
2024-03-19,209.84,211.98,208.36,210.97,373248.0,210.028,2965
2024-03-20,210.3,210.9,207.57,209.36,576925.0,209.089,3917
2024-03-21,210.51,212.04,209.55,211.29,220820.0,210.708,1650
2024-03-22,211.29,213.34,210.19,213.26,389416.0,211.804,2563
2024-03-25,215.0,215.32,212.3,213.75,223602.0,213.32,1604
2024-03-26,213.75,214.42,212.78,213.52,273059.0,213.694,1962
2024-03-27,214.85,216.63,214.85,216.57,178893.0,215.911,1367
2024-03-28,216.74,218.67,215.64,218.46,235155.0,217.724,1648
2024-04-01,217.29,217.79,213.81,216.35,220137.0,215.543,1657
2024-04-02,216.14,216.16,210.81,211.95,399072.0,212.584,3344
2024-04-03,211.59,213.45,210.8,212.24,296763.0,212.285,2084
2024-04-04,213.77,214.86,210.63,211.21,220542.0,212.394,1774
2024-04-05,211.0,212.07,208.75,211.26,229225.0,210.632,1821
2024-04-08,211.15,212.39,210.06,210.12,251440.0,211.113,1690
2024-04-09,211.51,212.69,210.0,210.05,357917.0,210.83,2793
2024-04-10,208.57,209.21,206.56,207.17,557322.0,207.489,2933
2024-04-11,207.91,207.96,204.01,206.5,504071.0,205.68,2748
2024-04-12,205.21,206.4,204.4,205.73,380966.0,205.625,2135
2024-04-15,206.95,208.32,203.0,203.32,384186.0,205.01,2422
2024-04-16,204.24,204.69,201.91,201.93,349933.0,203.407,2467
2024-04-17,202.78,202.78,199.84,199.97,317975.0,200.697,2477
2024-04-18,200.02,200.21,198.06,199.45,323017.0,199.026,2567
2024-04-19,200.73,201.64,199.65,201.48,358516.0,200.737,2667
2024-04-22,202.25,203.89,200.67,203.07,327739.0,202.756,2173
2024-04-23,204.76,210.63,203.22,207.97,461277.0,207.802,3510
2024-04-24,206.82,208.14,205.54,207.94,381478.0,207.236,2795
2024-04-25,204.77,204.82,196.11,198.35,1141041.0,198.621,8897
2024-04-26,197.08,200.16,197.01,198.4,463307.0,198.481,3624
2024-04-29,199.0,207.54,199.0,204.17,806210.0,205.102,5975
2024-04-30,203.21,204.5,200.92,201.37,401089.0,202.757,3017
2024-05-01,200.76,204.09,198.43,201.32,367687.0,201.208,2560
2024-05-02,201.57,201.65,199.11,200.25,298021.0,200.004,1975
2024-05-03,201.12,202.92,199.68,201.32,269631.0,201.112,1871
2024-05-06,202.41,203.09,199.38,201.04,328154.0,200.614,2384
2024-05-07,201.99,202.54,199.61,201.5,264855.0,201.012,1938
2024-05-08,202.33,202.33,200.68,201.61,247469.0,201.546,1923
2024-05-09,201.53,206.23,201.47,206.15,476004.0,204.339,3167
2024-05-10,206.34,207.8,205.46,207.67,369671.0,207.185,2723
2024-05-13,208.31,211.4,207.84,210.37,376211.0,210.518,2944
2024-05-14,211.34,212.16,208.68,211.2,240238.0,210.45,1821
2024-05-15,212.26,213.78,210.83,213.21,236103.0,212.679,1704
2024-05-16,212.96,215.07,212.29,213.13,305422.0,214.146,2468
2024-05-17,213.52,213.52,208.19,213.13,295658.0,209.805,2007
2024-05-20,212.06,214.14,206.07,206.83,344934.0,207.849,2152
2024-05-21,206.25,207.46,204.98,205.34,311929.0,205.766,2162
2024-05-22,204.41,205.16,200.97,201.19,385317.0,202.983,2834
2024-05-23,200.13,201.16,197.01,197.09,370872.0,198.704,2667
2024-05-24,197.08,200.18,196.19,199.65,412005.0,198.845,2766
2024-05-28,199.31,199.57,196.14,196.19,341493.0,197.259,2521
2024-05-29,195.21,195.21,192.3,192.5,548132.0,193.06,3198
2024-05-30,192.51,194.35,192.39,193.44,809846.0,193.282,3462
2024-05-31,193.5,195.1,191.97,194.91,318547.0,193.512,2383
2024-06-03,194.91,197.94,194.81,195.01,271950.0,196.029,2014
2024-06-04,194.89,197.51,193.11,196.68,367391.0,196.114,2769
2024-06-05,196.75,199.55,195.77,198.0,346388.0,198.208,2778
2024-06-06,196.94,199.71,196.52,198.41,177424.0,198.243,1387
2024-06-07,197.83,199.19,195.84,196.6,227259.0,197.102,1678
2024-06-10,196.1,196.56,192.5,195.92,244624.0,194.934,1806
2024-06-11,195.69,197.46,195.1,197.42,189883.0,196.922,1451
2024-06-12,198.66,200.0,196.15,196.36,351690.0,198.286,2133
2024-06-13,195.42,196.76,192.38,196.48,340312.0,194.883,1826
2024-06-14,197.91,200.1,195.21,199.88,329535.0,198.863,2531
2024-06-17,198.66,201.68,198.07,201.56,254920.0,200.403,1988
2024-06-18,201.1,206.76,201.1,206.5,392980.0,204.934,2846
2024-06-20,205.1,208.31,204.23,207.38,404859.0,207.389,2825
2024-06-21,208.08,208.08,204.06,205.25,358113.0,205.915,2000
2024-06-24,205.88,209.41,204.48,208.0,205273.0,207.733,1435
2024-06-25,207.35,208.32,206.21,207.84,243465.0,207.517,1823
2024-06-26,206.63,206.63,202.69,203.24,203326.0,203.572,1616
2024-06-27,202.99,205.0,202.51,204.9,191505.0,203.894,1452
2024-06-28,205.18,205.47,201.87,203.51,156240.0,203.358,1166
2024-07-01,204.52,207.52,201.72,203.13,235270.0,203.378,1702
2024-07-02,203.13,203.92,201.94,202.73,136633.0,203.008,1060
2024-07-03,203.29,204.55,200.74,203.86,184539.0,202.731,1378
2024-07-05,204.63,206.34,202.25,204.58,109968.0,204.023,827
2024-07-08,204.0,204.84,202.06,202.96,190617.0,203.312,1361
2024-07-09,201.7,202.95,199.35,199.35,228689.0,200.744,1794
2024-07-10,199.68,200.76,198.96,200.37,149410.0,199.908,1061
2024-07-11,201.94,206.5,200.9,206.25,273119.0,204.935,1910
2024-07-12,207.27,210.3,205.95,206.17,212979.0,208.063,1634
2024-07-15,206.16,210.87,206.16,207.49,161230.0,208.508,1189
2024-07-16,208.27,216.72,208.27,216.5,247184.0,214.386,1799
2024-07-17,216.38,219.73,215.74,215.78,175453.0,217.333,1308
2024-07-18,214.12,218.23,213.18,214.65,191602.0,215.183,1479
2024-07-19,216.32,216.32,210.27,211.37,251381.0,212.203,1766
2024-07-22,211.99,216.53,211.45,214.34,308049.0,215.094,1925
2024-07-23,214.68,214.68,205.98,207.09,383417.0,208.017,2957
2024-07-24,208.44,211.72,208.0,209.49,199634.0,209.979,1392
2024-07-25,210.27,215.42,209.35,209.72,170149.0,211.56,1254
2024-07-26,211.07,213.58,209.95,210.9,165349.0,211.608,1021
2024-07-29,211.97,213.35,210.65,210.75,290831.0,211.797,2192
2024-07-30,210.94,214.74,210.11,213.06,372725.0,212.967,2310
2024-07-31,212.83,217.33,209.54,215.44,451229.0,215.548,3290
2024-08-01,220.0,234.22,219.2,233.39,1061053.0,230.182,7220
2024-08-02,232.7,238.47,232.68,236.0,645978.0,235.594,3729
2024-08-05,232.0,232.84,227.66,228.57,466903.0,229.556,2984
2024-08-06,229.39,232.23,225.39,225.87,272245.0,227.904,2048
2024-08-07,224.73,225.0,219.34,219.36,642340.0,221.232,3812
2024-08-08,219.12,226.76,217.96,224.74,225067.0,224.132,1744
2024-08-09,224.3,227.11,222.17,226.46,251145.0,225.968,1972
2024-08-12,226.36,226.85,222.77,223.34,144752.0,224.065,1127
2024-08-13,223.44,224.82,221.1,224.55,188887.0,223.356,1507
2024-08-14,223.93,223.93,220.42,221.33,255583.0,221.661,1861
2024-08-15,222.26,225.1,220.22,224.56,314142.0,222.934,1913
2024-08-16,225.0,228.52,225.0,227.5,172694.0,227.259,1163
2024-08-19,227.05,229.13,225.06,226.16,127904.0,226.322,817
2024-08-20,225.91,227.98,224.64,225.68,115319.0,225.896,855
2024-08-21,226.24,229.65,225.83,228.83,120607.0,228.355,878
2024-08-22,229.15,230.57,227.97,230.18,114173.0,229.722,800
2024-08-23,231.82,231.9,229.7,230.89,146673.0,230.79,943
2024-08-26,230.89,233.24,229.82,230.19,151632.0,231.282,1126
2024-08-27,230.47,231.35,227.12,230.21,154360.0,229.108,1001
2024-08-28,230.21,231.8,228.45,230.7,96157.0,230.305,730
2024-08-29,230.7,231.26,229.43,229.69,201190.0,230.058,1513
2024-08-30,229.88,231.45,227.91,229.89,101292.0,229.647,728
2024-09-03,229.22,231.01,228.24,229.71,123127.0,229.529,878
2024-09-04,230.36,232.19,227.86,228.08,138521.0,228.974,1035
2024-09-05,228.08,228.54,224.33,227.34,152567.0,226.425,870
2024-09-06,227.36,229.7,223.81,223.91,219994.0,225.616,1257
2024-09-09,224.35,228.04,224.33,226.91,367081.0,225.965,2397
2024-09-10,227.25,228.31,214.86,220.33,406431.0,220.926,2977
2024-09-11,218.73,219.06,213.91,218.29,230215.0,216.799,1549
2024-09-12,217.78,220.83,214.91,220.06,276382.0,219.172,1742
2024-09-13,220.45,223.29,220.38,221.13,185756.0,221.813,1385
2024-09-16,222.38,226.5,222.3,225.76,254878.0,225.191,1841
2024-09-17,226.39,229.13,225.98,227.01,284217.0,227.277,2079
2024-09-18,226.63,230.22,226.59,227.22,245369.0,227.874,1945
2024-09-19,228.59,229.06,223.84,224.59,279248.0,225.393,2186
2024-09-20,223.38,224.18,220.31,222.22,361725.0,221.893,1962
2024-09-23,224.2,225.21,222.55,224.72,197726.0,223.943,1387
2024-09-24,224.22,224.22,219.73,220.6,154883.0,221.06,1133
2024-09-25,221.29,221.29,217.68,218.61,187006.0,218.939,1352
2024-09-26,218.5,222.18,218.5,220.24,466950.0,220.059,1454
2024-09-27,221.67,225.49,219.88,222.1,223130.0,222.954,1201
2024-09-30,223.01,223.89,221.0,223.48,174532.0,222.903,1448
2024-10-01,221.66,223.78,219.0,219.2,102975.0,220.422,732
2024-10-02,219.61,219.94,217.5,219.0,91879.0,218.97,632
2024-10-03,218.6,219.31,214.76,215.07,131181.0,216.1,1076
2024-10-04,215.81,216.63,213.82,216.0,131331.0,215.551,1009
2024-10-07,214.76,215.82,211.49,212.04,151422.0,212.803,1110
2024-10-08,212.75,214.1,211.28,212.66,121839.0,212.571,889
2024-10-09,213.35,215.99,212.8,215.58,190662.0,214.668,1440
2024-10-10,215.5,215.99,213.7,214.9,211733.0,214.961,1622
2024-10-11,215.48,217.47,215.43,216.39,213452.0,216.278,1620
2024-10-14,216.73,217.74,215.69,216.85,133744.0,216.809,1094
2024-10-15,216.7,220.2,215.96,216.68,191548.0,218.563,1394
2024-10-16,216.0,218.65,215.31,216.69,163867.0,216.303,1091
2024-10-17,217.34,217.34,214.0,215.13,135103.0,215.32,930
2024-10-18,215.89,216.38,213.37,215.77,140809.0,215.589,971
2024-10-21,215.76,216.76,212.97,214.13,375737.0,214.491,2619
2024-10-22,213.81,222.77,212.45,220.51,401207.0,219.501,2658
2024-10-23,220.67,226.44,219.16,219.9,664757.0,222.114,4688
2024-10-24,225.55,239.5,222.75,230.07,794821.0,231.883,5603
2024-10-25,229.28,231.59,227.24,228.63,403923.0,229.625,2784
2024-10-28,230.25,230.41,225.37,227.38,317455.0,226.976,2577
2024-10-29,225.72,230.48,225.66,228.09,317388.0,228.324,2384
2024-10-30,229.68,231.92,228.15,230.56,292615.0,230.454,1947
2024-10-31,230.04,231.7,227.68,228.27,233783.0,228.975,1940
2024-11-01,229.5,231.51,227.08,227.1,283049.0,228.725,1970
2024-11-04,227.42,229.62,225.62,227.17,176121.0,227.313,1298
2024-11-05,226.03,229.85,224.64,229.11,170473.0,228.327,1300
2024-11-06,230.02,234.63,228.18,234.38,231708.0,232.685,1820
2024-11-07,235.0,240.39,233.75,239.05,334556.0,237.963,2505
2024-11-08,239.78,243.78,237.96,242.39,398040.0,242.277,3069
2024-11-11,243.47,247.99,242.91,243.92,302489.0,244.871,2155
2024-11-12,242.99,246.96,242.99,244.26,306543.0,244.977,2358
2024-11-13,244.17,247.18,244.17,246.22,285851.0,246.106,2163
2024-11-14,245.62,246.34,237.92,238.18,445812.0,239.66,2548
2024-11-15,237.93,239.26,232.37,235.21,706954.0,234.971,3965
2024-11-18,235.0,241.21,235.0,238.64,300025.0,239.292,2354
2024-11-19,232.23,237.84,231.19,236.23,310957.0,235.362,2016
2024-11-20,236.58,238.68,235.11,237.85,217696.0,236.786,1703
2024-11-21,237.66,240.8,235.0,240.17,106962.0,239.191,717
2024-11-22,240.22,240.97,238.82,239.67,161232.0,239.786,1203
2024-11-25,239.72,242.53,238.07,241.29,287343.0,240.637,2101
2024-11-26,239.71,240.6,237.42,238.73,306650.0,238.742,2350
2024-11-27,239.53,242.46,238.75,242.15,171313.0,241.456,1328
2024-11-29,242.0,242.61,240.78,241.16,96180.0,241.709,757
2024-12-02,240.21,241.08,237.59,240.63,161113.0,240.227,1151
2024-12-03,240.63,241.95,238.76,240.57,158658.0,240.77,1138
2024-12-04,241.07,241.07,236.64,237.39,116953.0,237.666,823
2024-12-05,236.61,237.62,234.05,234.9,121627.0,235.013,803
2024-12-06,235.5,235.65,232.38,232.57,165286.0,233.276,1261
2024-12-09,233.66,236.6,232.35,236.0,260256.0,234.966,1774
2024-12-10,239.27,239.55,232.65,234.54,329144.0,235.436,1708
2024-12-11,234.91,234.91,228.84,229.53,222272.0,230.692,1487
2024-12-12,229.29,233.51,229.29,231.84,191936.0,232.402,1316
2024-12-13,231.35,233.1,229.98,232.01,105772.0,231.969,709
2024-12-16,232.21,233.97,229.02,229.62,208110.0,231.076,1519
2024-12-17,228.57,232.74,228.57,230.95,137157.0,230.71,962
2024-12-18,230.87,231.93,226.23,226.31,157054.0,228.992,1214
2024-12-19,225.68,228.47,225.15,226.97,200470.0,226.864,1340
2024-12-20,227.85,229.77,226.56,228.61,271885.0,228.426,1653
2024-12-23,227.95,228.59,225.25,227.84,261724.0,227.223,1462
2024-12-24,227.15,230.11,225.71,229.49,54297.0,228.694,364
2024-12-26,229.03,231.7,229.01,231.06,165299.0,230.868,1128
2024-12-27,229.81,232.41,229.05,230.43,130687.0,230.739,873
2024-12-30,229.5,230.21,226.98,228.85,91363.0,229.021,686
2024-12-31,229.63,231.71,228.68,229.32,199744.0,229.94,1296
2025-01-02,230.71,230.8,226.83,228.19,199491.0,228.324,1537
2025-01-03,229.34,229.97,225.2,229.15,233668.0,228.352,1398
2025-01-06,229.01,233.23,228.45,229.92,323562.0,231.094,2157
2025-01-07,232.51,238.09,231.55,235.1,339777.0,234.106,2305
2025-01-08,235.1,236.03,232.16,234.31,165979.0,233.873,1304
2025-01-10,231.4,232.91,228.8,232.0,296414.0,231.56,1462
2025-01-13,232.53,236.36,231.27,234.1,197858.0,234.256,1415
2025-01-14,233.15,234.72,229.16,234.5,273091.0,232.378,1617
2025-01-15,236.33,237.95,233.59,237.3,326513.0,236.551,1990
2025-01-16,237.26,239.01,235.26,238.77,333936.0,237.304,2446
2025-01-17,239.33,242.74,236.95,238.56,320252.0,240.039,2063
2025-01-21,239.6,244.87,239.03,243.99,270722.0,243.722,1968
2025-01-22,242.55,244.59,241.0,242.45,187390.0,242.44,1367
2025-01-23,243.07,244.66,239.63,244.32,138952.0,242.862,1173
2025-01-24,243.92,247.68,243.2,246.0,167358.0,246.104,1223
2025-01-27,248.5,250.56,248.05,249.67,244442.0,249.385,1700
2025-01-28,249.59,250.13,245.99,248.51,299973.0,248.031,2259
2025-01-29,247.89,250.0,246.02,246.22,170326.0,247.46,1442
2025-01-30,246.34,258.59,246.34,251.54,417235.0,253.023,3310
2025-01-31,251.02,252.71,249.08,249.8,243943.0,250.896,1795
2025-02-03,248.22,249.93,245.38,247.86,264075.0,247.899,1997
2025-02-04,245.06,249.85,244.92,246.67,423629.0,247.473,3270
2025-02-05,247.43,250.28,246.34,249.99,398895.0,249.144,3144
2025-02-06,252.98,254.79,244.08,247.74,506322.0,248.122,3693
2025-02-07,248.88,249.25,243.59,246.27,272474.0,245.779,1662
2025-02-10,245.67,247.29,243.87,245.08,225305.0,245.896,1670
2025-02-11,244.62,247.73,243.61,245.14,158057.0,245.462,1244
2025-02-12,243.7,244.75,240.42,241.15,427932.0,241.905,3147
2025-02-13,242.37,246.08,242.0,244.87,164176.0,244.722,1168
2025-02-14,245.14,248.6,244.84,246.49,191351.0,247.111,1569
2025-02-18,245.23,247.18,244.12,246.29,108510.0,246.173,856
2025-02-19,245.65,249.17,245.4,247.82,250603.0,247.744,2080
2025-02-20,247.28,249.93,246.96,249.17,205782.0,248.641,1466
2025-02-21,248.14,250.81,247.99,249.85,169904.0,249.353,1258
2025-02-24,250.4,253.58,249.57,251.43,195004.0,252.013,1345
2025-02-25,251.3,253.88,250.33,252.87,266202.0,252.371,2107
2025-02-26,250.0,253.41,248.04,252.07,176012.0,251.48,1425
2025-02-27,249.97,251.98,247.74,247.79,145538.0,249.377,1120
2025-02-28,249.23,251.54,246.93,251.04,142224.0,249.316,1047
2025-03-03,250.5,254.85,250.25,254.04,343619.0,253.603,2780
2025-03-04,257.0,258.17,254.64,256.81,690660.0,256.88,4810
2025-03-05,255.03,258.59,252.55,254.29,304616.0,254.838,2238
2025-03-06,253.76,255.73,251.58,254.07,304013.0,253.689,2327
2025-03-07,253.29,256.13,252.3,253.03,400491.0,254.128,3306
2025-03-10,252.71,255.61,243.58,244.13,513300.0,247.101,4219
2025-03-11,246.19,246.4,237.6,239.25,412505.0,241.176,3298
2025-03-12,238.29,239.76,230.97,236.83,434255.0,234.956,3255
2025-03-13,237.46,237.81,234.31,235.65,194434.0,235.644,1589
2025-03-14,234.9,239.9,233.9,239.53,292230.0,238.223,2323
2025-03-17,239.45,241.83,238.99,240.43,142648.0,240.761,1093
2025-03-18,240.67,242.65,237.11,239.68,265653.0,239.211,1944
2025-03-19,236.69,240.75,232.11,239.72,308534.0,237.792,2189
2025-03-20,239.2,239.53,235.24,235.78,196743.0,236.478,1519
2025-03-21,234.69,236.43,232.35,234.21,286161.0,234.172,1688
2025-03-24,235.9,236.86,234.11,236.44,189469.0,236.091,1447
2025-03-25,237.11,240.12,232.49,234.45,289834.0,234.217,2258
2025-03-26,235.0,236.76,233.07,233.34,141881.0,234.152,1073
2025-03-27,233.57,234.36,231.06,231.67,244919.0,232.353,1935
2025-03-28,231.67,233.45,228.71,230.02,191111.0,230.235,1183
2025-03-31,229.92,234.62,228.11,232.74,453786.0,231.681,3444
2025-04-01,231.96,234.8,230.13,232.65,251771.0,232.868,1914
2025-04-02,233.19,237.3,231.65,236.37,352870.0,236.179,2628
2025-04-03,234.86,238.39,232.51,233.46,550825.0,234.808,3915
2025-04-04,231.5,233.74,222.28,225.0,787899.0,225.632,5160
2025-04-07,220.87,228.95,216.37,223.5,483016.0,222.605,2803
2025-04-08,229.18,229.49,214.66,217.68,513357.0,220.821,3592
2025-04-09,214.09,231.08,213.98,230.48,434284.0,224.984,2788
2025-04-10,228.66,228.92,212.48,218.61,1282945.0,219.428,8058
2025-04-11,218.15,221.58,213.1,221.46,499975.0,217.941,2818
2025-04-14,223.67,229.5,223.32,228.04,288556.0,227.772,2106
2025-04-15,229.03,229.03,223.93,226.02,232092.0,225.809,1705
2025-04-16,226.52,226.93,219.02,220.57,291108.0,221.755,2294
2025-04-17,219.25,220.41,216.92,217.12,297050.0,218.535,2256
2025-04-21,216.3,216.3,209.37,212.22,361252.0,211.27,2449
2025-04-22,215.77,220.86,214.02,220.25,387196.0,219.099,2879
2025-04-23,222.49,227.79,221.08,224.14,208216.0,224.899,1685
2025-04-24,224.0,228.67,222.37,228.58,414219.0,226.131,2624
2025-04-25,228.03,229.24,226.5,228.31,432112.0,227.7,3077
2025-04-28,229.35,231.02,227.12,229.6,467975.0,229.057,2943
2025-04-29,221.86,241.95,218.76,240.42,1244691.0,235.299,8911
2025-04-30,239.32,241.5,234.15,241.01,404899.0,238.619,2393
2025-05-01,238.36,243.12,235.8,241.28,371666.0,241.573,2357
2025-05-02,244.48,248.72,243.32,247.66,394359.0,247.006,2930
2025-05-05,247.63,249.32,245.95,246.82,279421.0,247.644,2151
2025-05-06,245.05,246.89,243.34,243.92,256275.0,244.531,1921
2025-05-07,244.27,248.43,244.27,245.9,281243.0,246.291,2183
2025-05-08,247.13,252.68,246.34,248.76,470129.0,250.149,3165
2025-05-09,249.4,249.69,245.45,245.73,255474.0,247.472,1685
2025-05-12,249.55,251.34,245.67,250.94,523643.0,249.522,2587
2025-05-13,249.7,251.84,248.98,250.01,317712.0,250.348,2362
2025-05-14,249.5,249.5,242.17,242.37,302446.0,243.924,2495
2025-05-15,242.1,246.44,239.67,246.27,297946.0,244.045,2184
2025-05-16,246.88,249.82,244.99,249.52,232655.0,248.352,1735
2025-05-19,247.36,249.93,246.8,249.8,328972.0,248.929,2600
2025-05-20,249.15,251.67,248.85,250.8,331754.0,250.268,1997
2025-05-21,247.83,248.66,241.09,241.34,446163.0,243.137,2943
2025-05-22,240.79,243.3,239.83,241.89,218911.0,241.714,1512
2025-05-23,240.73,242.8,239.75,242.53,210671.0,241.694,1546
2025-05-27,245.66,248.63,244.7,247.69,285526.0,247.291,1974
2025-05-28,247.24,248.63,246.37,247.03,197470.0,247.155,1556
2025-05-29,247.34,248.2,245.25,246.75,264056.0,246.556,1792
2025-05-30,246.7,249.45,245.86,248.97,275246.0,248.154,2034
2025-06-02,248.11,248.85,243.71,247.85,158809.0,246.675,1184
2025-06-03,247.15,250.77,245.31,250.51,353513.0,249.292,2340
2025-06-04,251.35,254.85,250.52,254.37,450813.0,253.938,3340
2025-06-05,254.44,254.63,251.98,252.15,342870.0,253.001,2397
2025-06-06,253.4,254.08,251.51,253.97,135053.0,253.071,969
2025-06-09,254.87,256.76,250.41,255.73,222036.0,254.769,1748
2025-06-10,255.88,259.45,255.01,259.37,249911.0,258.319,1898
2025-06-11,260.0,262.13,258.66,259.95,200131.0,259.898,1498
2025-06-12,259.55,261.79,257.62,261.65,154110.0,260.375,1190
2025-06-13,259.64,263.6,257.71,261.12,228174.0,261.432,1715
2025-06-16,261.77,264.03,259.19,263.96,227730.0,262.926,1800
2025-06-17,262.19,262.99,259.03,259.45,287697.0,260.942,1877
2025-06-18,259.53,263.51,258.39,261.39,259729.0,261.863,1986
2025-06-20,262.53,263.15,260.63,261.88,313539.0,261.83,1988
2025-06-23,260.7,262.64,258.49,261.04,268949.0,260.628,2031
2025-06-24,261.81,263.5,258.7,262.53,256486.0,261.614,1820
2025-06-25,261.73,261.73,257.72,258.7,205211.0,259.062,1531
2025-06-26,260.25,261.13,254.84,256.98,406753.0,257.135,3172
2025-06-27,257.84,262.32,255.51,260.59,401649.0,260.143,2910
2025-06-30,260.75,262.98,259.85,262.51,235376.0,261.498,1760
2025-07-01,261.55,265.73,261.03,264.26,375339.0,264.187,2291
2025-07-02,262.18,262.27,258.72,260.0,270549.0,260.193,1842
2025-07-03,260.13,262.5,260.13,261.89,79973.0,261.571,604
2025-07-07,261.81,261.81,256.7,257.87,225593.0,258.498,1780
2025-07-08,257.56,259.67,256.64,257.45,267874.0,257.933,1880
2025-07-09,260.01,260.01,256.85,259.07,203960.0,258.565,1590
2025-07-10,255.1,259.47,252.05,253.63,746943.0,254.365,5049
2025-07-11,252.13,252.9,247.63,249.62,450033.0,249.109,3383
2025-07-14,249.5,251.84,248.58,249.8,405308.0,249.987,3366
2025-07-15,249.8,250.41,245.19,245.65,326489.0,246.426,2554
2025-07-16,245.65,246.66,244.1,245.98,261095.0,245.699,2024
2025-07-17,245.2,247.98,244.45,247.24,268928.0,246.658,1928
2025-07-18,247.82,249.21,242.8,243.72,229247.0,244.847,1553
2025-07-21,243.72,245.06,241.81,243.04,281673.0,243.648,1996
2025-07-22,245.54,254.96,244.93,252.07,445032.0,251.778,3165
2025-07-23,254.03,256.18,248.55,250.51,506590.0,251.054,3853
2025-07-24,266.63,283.47,259.99,267.69,1366056.0,271.318,9294
2025-07-25,268.04,268.59,259.35,264.96,547890.0,264.474,3805
2025-07-28,262.88,263.85,259.79,261.88,275686.0,261.326,1957
2025-07-29,261.85,263.77,260.16,261.72,188495.0,261.533,1453
2025-07-30,259.93,265.69,259.38,263.91,219262.0,263.769,1580
2025-07-31,260.99,263.13,258.76,260.08,212223.0,260.957,1576
2025-08-01,259.59,261.87,256.68,261.5,257753.0,260.281,2021
2025-08-04,261.23,265.82,261.08,263.85,210190.0,263.659,1449
2025-08-05,263.59,264.18,260.15,263.48,193675.0,262.621,1485
2025-08-06,262.9,264.33,259.83,260.85,192413.0,261.729,1357
2025-08-07,261.87,262.46,258.36,259.96,203149.0,259.706,1522
2025-08-08,259.82,266.79,259.52,265.85,212147.0,264.9,1639
2025-08-11,266.78,268.59,266.78,267.67,218346.0,267.756,1523
2025-08-12,267.17,271.21,267.17,269.31,160432.0,269.083,1133
2025-08-13,269.56,272.66,268.01,272.54,219752.0,271.081,1484
2025-08-14,271.95,272.39,269.16,271.25,105027.0,271.124,746
2025-08-15,272.22,272.22,269.58,270.38,116380.0,271.014,761
2025-08-18,271.06,271.68,269.68,270.49,153071.0,270.805,1054
2025-08-19,270.49,277.81,270.24,275.77,400523.0,275.934,2731
2025-08-20,276.3,278.93,275.27,278.1,332586.0,277.383,2086
2025-08-21,276.89,279.12,275.61,276.56,149501.0,277.652,1091
2025-08-22,277.9,280.28,277.27,278.18,178029.0,278.301,1414
2025-08-25,277.95,277.95,275.64,276.11,109222.0,276.467,946
2025-08-26,276.12,279.27,274.97,278.45,123682.0,277.903,938
2025-08-27,279.11,280.0,277.85,279.3,84751.0,278.802,673
2025-08-28,277.9,278.38,274.15,275.29,74137.0,275.427,509
2025-08-29,275.92,278.49,274.94,277.99,111169.0,277.293,818
2025-09-02,275.97,277.47,273.6,273.78,211949.0,274.797,1499
2025-09-03,272.56,274.99,271.18,273.84,122242.0,272.846,937
2025-09-04,275.18,275.49,272.38,275.23,98027.0,274.192,722
2025-09-05,275.23,279.03,273.94,278.67,75680.0,277.255,613
2025-09-08,278.36,278.96,273.28,277.21,370185.0,275.422,1937
2025-09-09,277.5,279.0,275.01,278.11,137999.0,277.604,1015
2025-09-10,277.44,277.57,272.48,272.94,155841.0,274.261,1198
2025-09-11,275.04,281.69,270.0,279.72,130198.0,277.581,951
2025-09-12,278.85,280.84,277.71,277.95,112699.0,279.347,924
2025-09-15,277.46,278.04,274.25,275.4,170233.0,275.97,1232
2025-09-16,275.4,277.0,273.87,274.09,106990.0,274.853,924
2025-09-17,274.09,278.44,273.53,276.07,148424.0,275.97,1260
2025-09-18,274.22,278.63,274.22,277.15,134716.0,277.283,1107
2025-09-19,277.68,278.53,276.04,277.27,194794.0,277.454,996
2025-09-22,276.03,279.75,275.06,278.9,186394.0,278.797,1490
2025-09-23,278.9,283.47,278.76,279.94,150779.0,281.099,1192
2025-09-24,279.85,282.22,278.45,279.35,123850.0,280.698,978
2025-09-25,277.94,279.23,274.08,276.14,137658.0,276.81,1019
2025-09-26,278.14,281.83,276.69,280.61,150095.0,279.959,1213
2025-09-29,280.61,283.47,279.19,282.75,146639.0,282.316,1173
2025-09-30,284.88,288.36,282.86,287.06,243891.0,285.487,1743
2025-10-01,287.42,289.2,278.97,279.06,439407.0,282.997,3197
2025-10-02,277.84,280.0,275.27,279.44,204594.0,278.883,1557
2025-10-03,279.96,281.2,276.23,276.94,263801.0,277.933,1931
2025-10-06,277.26,277.29,273.45,275.05,264566.0,275.375,1834
2025-10-07,276.21,283.69,274.28,279.62,280395.0,279.63,2029
2025-10-08,279.26,280.16,275.17,277.51,240139.0,277.784,1611
2025-10-09,278.05,280.6,277.3,277.78,157456.0,278.771,1255
