date,open,high,low,close,volume,average,barCount
2025-05-14,737.0,755.0,725.85,734.28,199439.0,735.777,1141
2025-05-15,725.62,730.36,703.34,710.32,367296.0,712.269,2358
2025-05-16,712.75,716.79,696.45,715.4,90317.0,708.627,642
2025-05-19,692.78,706.71,688.1,702.39,107294.0,699.746,748
2025-05-20,695.5,702.23,692.76,700.17,106264.0,696.659,777
2025-05-21,691.0,703.97,674.46,678.62,90988.0,685.383,676
2025-05-22,680.02,694.82,671.07,672.2,93163.0,677.249,749
2025-05-23,649.99,668.11,648.68,662.18,90498.0,660.703,724
2025-05-27,683.33,689.52,671.66,685.52,211917.0,684.128,1660
2025-05-28,686.06,689.4,675.47,677.48,123971.0,680.993,765
2025-05-29,699.51,699.51,677.11,680.72,117614.0,685.613,866
2025-05-30,671.53,679.97,643.35,661.9,186921.0,657.736,1185
2025-06-02,661.31,671.15,655.5,668.66,80155.0,664.411,628
2025-06-03,669.79,688.8,662.79,685.76,96604.0,683.639,797
2025-06-04,694.44,721.27,689.19,694.75,113514.0,701.697,854
2025-06-05,701.76,705.9,674.82,681.06,162349.0,684.259,996
2025-06-06,698.27,698.76,685.52,687.08,51611.0,692.292,403
2025-06-09,693.54,711.0,689.89,706.28,103716.0,704.173,744
2025-06-10,712.72,738.81,708.79,731.84,283969.0,728.735,2043
2025-06-11,736.61,740.9,709.21,720.83,153780.0,722.091,1084
2025-06-12,713.44,730.0,713.41,718.57,61035.0,721.143,444
2025-06-13,699.9,702.94,670.0,673.01,371392.0,684.904,2243
2025-06-16,684.46,712.74,681.22,706.59,152419.0,704.443,1205
2025-06-17,700.0,710.73,689.82,690.87,118625.0,697.941,820
2025-06-18,693.85,706.4,686.05,693.24,130113.0,697.81,1000
2025-06-20,704.97,704.97,676.66,685.9,139969.0,690.408,862
2025-06-23,685.9,695.0,671.18,692.62,95360.0,688.199,634
2025-06-24,705.85,719.15,700.65,716.58,141822.0,714.457,1073
2025-06-25,717.32,724.99,708.82,722.82,85160.0,718.695,573
2025-06-26,728.0,744.01,718.99,735.17,122099.0,736.48,867
2025-06-27,736.09,745.48,724.98,736.03,88061.0,736.865,666
2025-06-30,737.53,741.49,723.2,731.38,83766.0,734.725,674
2025-07-01,729.23,756.74,722.24,746.97,176484.0,741.456,1232
2025-07-02,743.09,770.0,735.76,764.4,162139.0,762.415,1223
2025-07-03,770.0,776.89,754.4,758.64,160123.0,761.179,1020
2025-07-07,748.23,755.31,736.63,741.17,98763.0,745.503,751
2025-07-08,753.16,770.15,750.16,761.31,130352.0,761.919,994
2025-07-09,762.01,778.86,730.0,751.14,179437.0,751.748,1181
2025-07-10,756.41,756.41,735.4,740.45,81385.0,743.745,549
2025-07-11,739.14,747.6,725.0,736.06,105253.0,739.765,858
2025-07-14,729.94,729.94,703.06,721.14,169179.0,714.503,1110
2025-07-15,742.75,754.99,716.95,717.62,203796.0,731.394,1516
2025-07-16,716.54,722.23,686.87,714.03,336408.0,703.05,2371
2025-07-17,709.89,717.72,703.43,713.57,144858.0,710.532,1050
2025-07-18,719.89,725.83,705.84,725.24,110800.0,719.092,729
2025-07-21,728.59,737.76,723.91,724.77,128976.0,730.507,862
2025-07-22,723.49,729.95,702.32,719.98,181478.0,714.749,1065
2025-07-23,717.88,721.46,708.0,720.01,124381.0,715.832,903
2025-07-24,717.46,720.82,702.56,713.0,113873.0,714.129,930
2025-07-25,711.61,718.25,704.02,714.68,68657.0,710.625,571
2025-07-28,722.56,741.07,721.72,738.55,131836.0,734.924,1056
2025-07-29,745.52,751.49,715.0,724.37,173391.0,731.571,1097
2025-07-30,735.57,747.5,726.05,730.54,162679.0,734.753,1172
2025-07-31,731.24,740.0,706.0,711.24,446439.0,722.463,3220
2025-08-01,740.0,803.0,711.46,785.62,600191.0,766.245,3652
2025-08-04,791.34,831.97,778.9,830.63,516072.0,820.716,3399
2025-08-05,830.0,834.44,774.14,802.78,399634.0,797.449,2369
2025-08-06,802.0,807.4,790.06,805.85,103752.0,800.621,815
2025-08-07,817.53,819.5,785.0,797.94,182379.0,795.768,1435
2025-08-08,798.52,815.0,794.5,804.29,102337.0,804.753,707
2025-08-11,806.23,815.4,795.82,797.51,107523.0,805.877,682
2025-08-12,807.8,844.0,803.0,840.56,150185.0,832.071,1120
2025-08-13,845.6,865.13,840.0,861.8,125763.0,854.076,973
2025-08-14,845.53,854.99,836.51,848.81,151750.0,845.402,1154
2025-08-15,851.92,851.92,823.85,826.47,152363.0,832.422,1092
2025-08-18,823.59,853.24,823.01,850.31,202134.0,842.143,1617
2025-08-19,854.4,868.0,839.95,844.8,171918.0,847.53,1424
2025-08-20,840.83,847.57,805.94,826.27,189763.0,820.188,1309
2025-08-21,814.22,831.31,812.0,820.74,126355.0,823.357,782
2025-08-22,822.24,859.79,820.64,844.0,163017.0,849.342,1289
2025-08-25,841.41,850.44,832.2,837.86,130984.0,838.689,847
2025-08-26,839.86,857.99,839.86,850.64,100231.0,852.138,586
2025-08-27,847.9,870.0,843.53,866.32,99795.0,858.786,754
2025-08-28,866.98,875.05,857.4,858.46,112374.0,864.673,812
2025-08-29,849.41,853.49,825.16,835.76,123385.0,836.82,986
2025-09-02,811.11,824.97,800.97,823.65,146627.0,819.44,1064
2025-09-03,830.26,830.26,809.53,827.56,124404.0,820.652,853
2025-09-04,827.56,850.15,817.56,848.11,111824.0,841.266,845
2025-09-05,853.65,867.22,846.34,865.86,157996.0,859.308,1155
2025-09-08,869.31,879.5,850.66,864.32,161356.0,865.456,962
2025-09-09,865.71,869.32,848.13,857.87,58575.0,854.61,420
2025-09-10,868.88,869.7,846.0,855.18,294602.0,857.263,2049
2025-09-11,855.16,860.6,830.37,840.38,187504.0,841.518,1268
2025-09-12,844.96,844.96,830.0,834.14,87730.0,835.846,657
2025-09-15,838.0,852.54,831.0,849.71,107606.0,845.069,752
2025-09-16,846.12,860.2,844.62,857.02,90803.0,854.246,731
2025-09-17,856.42,884.46,850.0,877.66,104985.0,871.728,785
2025-09-18,895.35,924.4,890.08,917.78,238758.0,915.056,1639
2025-09-19,923.37,923.37,893.06,916.36,141648.0,912.263,881
2025-09-22,920.4,938.04,917.79,922.81,106601.0,928.79,839
2025-09-23,917.64,932.25,907.02,914.27,82143.0,916.323,616
2025-09-24,920.33,920.33,899.9,908.45,64902.0,910.152,496
2025-09-25,897.65,898.19,872.28,891.39,69753.0,889.347,575
2025-09-26,888.55,892.54,877.0,887.55,80606.0,886.506,593
2025-09-29,908.52,915.65,885.92,886.59,105798.0,896.05,816
2025-09-30,898.16,929.5,894.38,920.64,142528.0,912.099,1112
2025-10-01,907.37,923.34,894.89,915.87,110893.0,908.46,792
2025-10-02,927.25,940.11,925.04,930.51,93517.0,930.59,743
2025-10-03,940.44,954.81,916.8,918.83,106509.0,935.618,732
2025-10-06,932.58,986.63,930.6,968.1,178377.0,964.973,1249
2025-10-07,969.7,972.74,940.87,945.49,79749.0,953.388,563
2025-10-08,947.19,983.48,945.99,980.9,104388.0,970.007,848
2025-10-09,973.83,980.09,961.94,979.25,60945.0,971.279,460
