date,open,high,low,close,volume,average,barCount
2025-04-22,118.78,121.68,118.77,121.68,163129.0,120.642,1194
2025-04-23,122.89,126.02,122.17,122.79,176457.0,123.502,1402
2025-04-24,121.92,124.72,121.54,123.92,209379.0,123.824,1630
2025-04-25,123.88,123.98,121.8,122.96,141508.0,122.772,1158
2025-04-28,123.58,124.76,122.29,123.6,202242.0,123.366,1609
2025-04-29,122.55,124.24,121.42,123.97,202249.0,123.176,1720
2025-04-30,121.87,123.56,119.57,123.34,369251.0,122.228,2959
2025-05-01,111.13,119.42,111.13,117.72,703665.0,116.956,4983
2025-05-02,119.23,123.91,116.97,121.83,388020.0,121.24,2853
2025-05-05,121.19,122.65,121.14,121.49,253507.0,121.895,1806
2025-05-06,120.74,122.24,119.83,120.34,317943.0,120.967,2445
2025-05-07,121.08,122.39,120.66,120.96,307217.0,121.435,2223
2025-05-08,121.9,122.87,120.6,121.23,261051.0,122.038,1966
2025-05-09,121.59,122.54,121.28,121.94,172239.0,121.81,1354
2025-05-12,124.76,124.76,119.93,120.72,222685.0,121.007,1631
2025-05-13,120.79,121.69,119.99,120.09,334560.0,120.921,2425
2025-05-14,120.18,120.33,117.6,119.28,500130.0,119.192,3400
2025-05-15,119.29,121.12,118.91,120.57,293924.0,120.263,2330
2025-05-16,120.4,122.15,120.4,122.07,325451.0,121.675,2265
2025-05-19,121.93,122.74,121.04,122.21,243842.0,122.029,1708
2025-05-20,122.03,122.82,121.82,122.19,213750.0,122.273,1783
2025-05-21,121.87,122.39,120.03,120.2,365403.0,120.741,2868
2025-05-22,120.48,121.01,118.82,119.56,238578.0,119.917,1681
2025-05-23,118.55,120.14,118.4,119.41,158048.0,119.471,1140
2025-05-27,120.48,122.35,119.32,122.26,228492.0,121.442,1693
2025-05-28,122.06,123.03,119.93,120.05,233162.0,121.387,1779
2025-05-29,120.17,121.18,119.67,120.97,201578.0,120.586,1511
2025-05-30,120.85,122.23,120.69,121.87,170382.0,121.503,1292
2025-06-02,121.12,122.29,119.86,122.24,194658.0,121.57,1405
2025-06-03,121.76,123.64,120.56,122.8,225128.0,122.497,1633
2025-06-04,123.2,123.2,120.23,120.29,166536.0,121.11,1318
2025-06-05,120.39,121.07,119.25,119.77,203073.0,119.876,1632
2025-06-06,121.19,121.79,120.36,121.7,141356.0,121.203,1021
2025-06-09,121.38,122.12,118.75,120.66,158096.0,120.373,1198
2025-06-10,119.9,120.82,119.61,120.09,148619.0,120.229,1191
2025-06-11,120.1,120.78,119.46,119.78,143310.0,120.086,1014
2025-06-12,119.0,120.95,118.54,120.77,107866.0,119.869,700
2025-06-13,120.16,120.93,119.33,119.79,181697.0,120.062,1492
2025-06-16,120.2,121.13,119.9,120.63,178403.0,120.591,1247
2025-06-17,119.99,120.27,118.34,119.41,213899.0,119.124,1499
2025-06-18,119.7,120.98,119.5,119.71,204954.0,120.103,1653
2025-06-20,120.18,121.21,119.65,120.59,218284.0,120.352,1022
2025-06-23,120.66,122.17,119.67,122.11,172631.0,121.091,1392
2025-06-24,122.49,123.69,121.83,122.91,154137.0,123.016,1227
2025-06-25,122.61,122.61,121.17,121.42,103502.0,121.686,882
2025-06-26,121.62,123.23,121.39,123.04,167027.0,122.593,1168
2025-06-27,123.16,124.33,122.57,123.89,156842.0,123.555,1297
2025-06-30,123.82,124.56,123.39,124.29,190226.0,124.029,1487
2025-07-01,123.78,125.19,123.78,124.9,198236.0,124.77,1560
2025-07-02,124.84,125.19,119.94,120.29,574276.0,120.795,3973
2025-07-03,121.27,121.92,120.67,121.2,252300.0,121.243,1698
2025-07-07,121.26,122.28,120.53,121.21,526755.0,121.105,3705
2025-07-08,120.78,121.78,120.1,121.09,442578.0,120.987,3195
2025-07-09,121.77,121.77,117.36,117.6,480336.0,118.471,2449
2025-07-10,117.89,119.18,116.73,119.13,439473.0,118.052,2107
2025-07-11,118.28,119.09,117.46,118.13,219427.0,118.24,1601
2025-07-14,117.83,120.79,117.3,120.69,189623.0,119.904,1488
2025-07-15,120.46,120.96,117.74,117.74,174115.0,119.021,1145
2025-07-16,118.07,120.05,117.96,119.9,188917.0,119.154,1390
2025-07-17,119.16,121.84,119.16,121.6,265228.0,120.959,1499
2025-07-18,121.73,122.38,120.83,122.09,286674.0,121.626,1871
2025-07-21,122.14,122.47,120.16,120.29,242437.0,121.124,1840
2025-07-22,120.18,123.04,120.05,122.83,188017.0,122.208,1556
2025-07-23,123.67,125.18,122.48,124.81,359063.0,124.335,2789
2025-07-24,124.81,132.81,123.0,131.52,863259.0,130.819,6097
2025-07-25,133.91,138.41,133.28,135.13,735771.0,135.801,5056
2025-07-28,134.76,135.23,133.23,134.16,352556.0,133.887,2504
2025-07-29,138.6,143.84,136.75,143.27,1065875.0,141.753,6978
2025-07-30,142.6,143.15,140.27,141.05,390144.0,141.792,3010
2025-07-31,142.32,144.0,139.95,140.47,233610.0,141.135,1679
2025-08-01,139.58,139.58,135.31,137.24,315839.0,137.383,2537
2025-08-04,137.8,139.45,137.18,139.34,214674.0,138.886,1630
2025-08-05,141.56,141.67,139.42,139.51,458484.0,140.113,2096
2025-08-06,140.28,142.07,138.95,141.23,407477.0,141.015,2619
2025-08-07,141.39,142.21,139.85,140.5,280419.0,140.657,1989
2025-08-08,141.24,142.0,140.38,140.55,323812.0,140.936,2339
2025-08-11,140.82,141.24,138.81,139.05,395952.0,139.414,2994
2025-08-12,139.65,140.26,138.21,139.74,337867.0,139.614,2288
2025-08-13,139.78,140.24,137.46,139.0,329965.0,138.428,2427
2025-08-14,139.11,139.55,137.13,138.56,277400.0,138.242,2069
2025-08-15,139.24,139.24,135.02,135.43,252053.0,136.511,1729
2025-08-18,135.13,136.25,134.78,135.99,197922.0,135.782,1481
2025-08-19,135.45,137.23,135.45,136.77,183823.0,136.531,1376
2025-08-20,137.64,139.37,136.93,139.1,241177.0,138.463,1578
2025-08-21,138.9,140.41,138.77,139.62,146785.0,139.82,1006
2025-08-22,140.17,141.79,139.79,141.24,191964.0,141.008,1431
2025-08-25,140.97,141.53,139.28,139.39,212193.0,140.004,1521
2025-08-26,138.82,139.83,137.9,139.69,244939.0,139.19,1671
2025-08-27,138.91,142.13,138.91,140.49,166290.0,140.973,1274
2025-08-28,140.44,141.26,139.5,140.46,150150.0,140.097,1271
2025-08-29,140.42,141.8,139.83,139.95,189290.0,140.553,1377
2025-09-02,139.57,140.82,137.9,139.95,194221.0,139.201,1315
2025-09-03,139.27,140.9,139.27,140.57,169902.0,140.044,1367
2025-09-04,141.39,141.89,140.69,141.45,144095.0,141.157,1227
2025-09-05,141.26,141.5,138.44,139.81,89372.0,139.506,736
2025-09-08,139.54,140.6,138.15,140.37,119984.0,139.608,1002
2025-09-09,140.7,141.17,139.11,140.46,134156.0,140.269,1073
2025-09-10,140.11,140.55,138.6,139.02,255252.0,139.425,1836
2025-09-11,139.42,142.94,139.31,142.49,134142.0,141.859,1066
2025-09-12,142.52,143.68,141.6,142.27,161116.0,142.261,1179
2025-09-15,142.15,143.64,141.61,142.43,251071.0,142.814,1941
2025-09-16,142.14,142.5,140.44,140.86,237372.0,141.328,1806
2025-09-17,141.1,143.82,140.75,142.8,191693.0,142.565,1334
2025-09-18,142.29,144.51,142.29,143.63,312703.0,143.859,1764
2025-09-19,143.95,146.18,142.67,145.43,328657.0,144.799,1681
2025-09-22,144.35,145.68,143.93,145.25,215950.0,144.957,1641
2025-09-23,144.85,147.83,144.85,146.55,204819.0,146.752,1543
2025-09-24,146.26,146.65,143.17,143.3,144421.0,144.399,1056
2025-09-25,143.29,144.26,142.13,143.03,148075.0,142.903,1234
2025-09-26,144.55,144.96,143.27,144.56,206567.0,144.281,1643
2025-09-29,144.73,145.08,143.23,143.52,163483.0,143.832,1336
2025-09-30,143.18,143.6,140.85,142.97,316749.0,142.249,2559
2025-10-01,142.07,142.45,139.08,140.98,478640.0,141.187,3039
2025-10-02,139.99,141.22,139.31,139.44,207324.0,140.067,1580
2025-10-03,139.06,140.23,137.22,137.58,231530.0,138.111,1781
2025-10-06,136.42,137.84,133.97,134.0,296144.0,135.064,2337
2025-10-07,134.97,136.06,134.53,135.64,347240.0,135.459,2038
2025-10-08,137.23,137.84,134.53,136.03,387265.0,135.891,2469
2025-10-09,136.84,137.99,135.56,136.45,348158.0,136.636,2473
