date,open,high,low,close,volume,average,barCount
2025-02-19,286.48,288.93,283.94,287.56,534169.0,287.036,3943
2025-02-20,286.92,287.65,283.31,287.2,511387.0,285.851,3675
2025-02-21,286.65,287.2,275.0,277.47,859929.0,279.749,6198
2025-02-24,279.35,280.6,274.74,276.76,830777.0,277.263,5885
2025-02-25,277.66,277.78,271.7,277.46,871698.0,275.237,5369
2025-02-26,279.17,285.0,278.92,282.16,756698.0,282.052,5099
2025-02-27,281.48,283.66,276.68,277.21,612656.0,279.388,4825
2025-02-28,278.99,282.35,277.76,280.45,872210.0,279.985,6877
2025-03-03,280.0,284.48,275.37,277.72,747270.0,279.39,5975
2025-03-04,275.79,276.41,268.0,270.8,1152382.0,271.419,8245
2025-03-05,269.55,272.47,268.02,271.1,665544.0,270.905,5277
2025-03-06,268.38,268.55,262.14,262.63,718997.0,264.807,5670
2025-03-07,261.87,264.98,256.65,262.75,1105461.0,261.078,8731
2025-03-10,258.36,260.69,255.07,257.22,1131732.0,257.915,8246
2025-03-11,254.87,255.93,243.57,246.31,1380777.0,247.153,9750
2025-03-12,248.0,249.04,240.19,243.81,1052515.0,243.393,7385
2025-03-13,243.47,243.92,236.21,237.29,905379.0,238.566,6677
2025-03-14,239.59,243.62,239.0,243.11,539024.0,241.99,3741
2025-03-17,243.92,249.4,242.24,248.11,535871.0,247.373,3905
2025-03-18,247.08,247.21,239.93,240.39,469174.0,241.91,3519
2025-03-19,241.6,248.6,241.52,247.62,460106.0,245.848,2963
2025-03-20,244.91,248.02,243.89,244.84,309956.0,245.876,2316
2025-03-21,235.41,237.94,229.38,237.49,1529008.0,234.898,8686
2025-03-24,240.99,243.49,239.27,242.92,766288.0,241.675,5370
2025-03-25,243.73,246.75,241.6,246.48,495103.0,245.241,3520
2025-03-26,247.26,250.43,246.07,246.72,903335.0,247.712,5716
2025-03-27,245.23,245.98,239.69,244.45,980995.0,243.359,6787
2025-03-28,243.78,243.8,236.0,237.01,523735.0,238.034,3625
2025-03-31,234.92,239.68,230.92,238.2,687476.0,236.466,4867
2025-04-01,237.48,238.98,233.42,238.24,601618.0,236.791,4545
2025-04-02,235.34,244.03,235.1,242.56,817331.0,241.121,5884
2025-04-03,230.39,230.58,223.36,224.62,1896540.0,226.188,12653
2025-04-04,218.33,222.66,212.55,214.58,1741181.0,216.674,12832
2025-04-07,207.77,224.14,205.4,213.36,2018817.0,213.358,13490
2025-04-08,220.34,222.12,207.62,211.12,1849098.0,214.805,12860
2025-04-09,210.62,235.29,208.16,233.39,2231653.0,222.733,16365
2025-04-10,228.45,230.22,217.27,222.92,1666344.0,223.17,12270
2025-04-11,222.7,227.75,219.01,225.22,960664.0,223.596,6692
2025-04-14,224.91,225.47,220.0,223.49,994898.0,223.164,7279
2025-04-15,224.63,225.49,221.43,222.58,524881.0,223.191,3767
2025-04-16,219.94,223.98,216.68,218.79,742441.0,219.655,6028
2025-04-17,221.27,222.42,218.46,220.41,651955.0,220.777,4808
2025-04-21,218.3,218.99,212.53,215.69,644316.0,214.646,5181
2025-04-22,217.53,221.37,216.97,220.59,683282.0,219.543,5179
2025-04-23,229.23,236.44,228.36,229.79,1869271.0,231.905,12296
2025-04-24,228.48,237.35,227.55,236.26,1193013.0,234.998,8753
2025-04-25,236.52,238.02,232.82,236.2,952725.0,235.261,7107
2025-04-28,238.29,240.83,234.07,236.93,1169756.0,236.972,9020
2025-04-29,235.33,240.85,235.13,239.67,862030.0,238.769,6738
2025-04-30,234.53,239.05,231.21,238.58,1092113.0,236.068,7607
2025-05-01,241.43,246.24,240.36,243.95,678205.0,243.954,5293
2025-05-02,247.57,250.54,247.13,249.47,454722.0,248.918,3754
2025-05-05,248.0,250.84,246.5,247.27,727145.0,248.624,5626
2025-05-06,256.14,258.59,250.01,251.96,1164516.0,252.964,8579
2025-05-07,251.78,258.1,250.79,255.99,746297.0,255.646,5614
2025-05-08,256.88,263.12,255.99,259.3,726977.0,260.461,5099
2025-05-09,259.11,259.99,255.69,257.97,791299.0,257.339,4522
2025-05-12,269.6,273.42,268.63,271.96,1247598.0,271.064,7598
2025-05-13,272.0,276.02,271.2,274.14,629523.0,274.464,4947
2025-05-14,272.4,275.62,272.09,272.59,624206.0,273.343,4471
2025-05-15,271.99,272.95,270.73,271.47,554474.0,271.751,4657
2025-05-16,271.54,273.32,269.33,273.23,378375.0,271.858,2257
2025-05-19,269.61,273.76,269.45,273.19,425281.0,272.366,3130
2025-05-20,272.6,272.6,266.92,267.34,607896.0,268.613,4892
2025-05-21,263.89,264.59,260.14,260.69,392882.0,262.636,2982
2025-05-22,261.17,262.11,259.21,260.69,389518.0,260.916,3157
2025-05-23,255.69,258.97,255.52,257.7,544218.0,257.77,3906
2025-05-27,260.54,266.35,260.08,266.1,489965.0,264.346,3936
2025-05-28,266.59,266.89,264.18,264.53,547975.0,265.259,4400
2025-05-29,265.23,266.18,261.0,263.61,350647.0,263.264,2813
2025-05-30,263.57,265.12,262.1,263.83,342915.0,263.872,2699
2025-06-02,262.12,262.74,258.79,261.21,451972.0,260.59,3482
2025-06-03,260.16,265.57,260.16,264.4,542209.0,263.809,4044
2025-06-04,264.1,265.28,261.93,261.93,358290.0,263.25,2798
2025-06-05,261.93,262.9,259.46,259.81,470552.0,261.139,3541
2025-06-06,263.85,266.05,262.79,265.63,292634.0,264.958,1921
2025-06-09,265.99,267.73,264.67,265.93,441836.0,266.126,3462
2025-06-10,266.12,269.08,265.75,268.04,408983.0,267.696,3215
2025-06-11,269.03,269.19,265.35,266.06,360572.0,267.038,2737
2025-06-12,264.24,265.84,262.56,263.23,418595.0,263.913,3213
2025-06-13,259.0,260.58,253.55,254.99,727285.0,256.886,5307
2025-06-16,256.59,259.53,256.2,257.91,843178.0,257.708,5416
2025-06-17,255.5,259.44,255.0,256.2,403289.0,256.936,2851
2025-06-18,256.47,260.84,256.03,257.53,408141.0,258.76,2901
2025-06-20,259.57,261.53,257.49,260.19,799422.0,259.82,4352
2025-06-23,259.57,264.33,254.49,264.11,718814.0,260.286,5137
2025-06-24,266.7,269.91,265.59,268.73,555227.0,268.752,4140
2025-06-25,269.01,269.1,264.74,265.99,432192.0,266.269,3321
2025-06-26,266.26,270.49,266.26,269.62,500415.0,269.31,3459
2025-06-27,269.54,274.51,269.33,273.47,817394.0,272.822,6085
2025-06-30,274.92,275.8,270.52,273.21,532976.0,272.488,3431
2025-07-01,271.44,279.09,271.43,278.07,616832.0,277.268,4825
2025-07-02,277.2,278.18,275.72,277.52,392162.0,277.022,2955
2025-07-03,277.62,281.28,277.5,280.03,199664.0,279.866,1452
2025-07-07,279.18,280.13,275.55,278.4,421964.0,277.459,3280
2025-07-08,279.39,282.36,278.68,279.96,493786.0,280.596,3618
2025-07-09,281.34,282.04,278.54,279.19,285604.0,279.66,2021
2025-07-10,280.52,283.75,278.9,282.3,655242.0,282.067,4508
2025-07-11,281.49,282.61,279.01,281.65,372709.0,280.842,2429
2025-07-14,280.97,283.48,279.62,282.87,358143.0,282.361,2760
2025-07-15,282.8,282.97,274.67,274.9,651248.0,276.88,4676
2025-07-16,274.78,276.91,272.6,273.6,389002.0,274.467,2905
2025-07-17,272.59,274.55,270.04,271.6,681249.0,272.509,4823
2025-07-18,272.44,273.65,270.74,272.58,724732.0,272.686,4732
2025-07-21,273.48,274.71,271.21,271.56,591892.0,272.999,4575
2025-07-22,272.61,273.3,270.03,272.98,732929.0,271.813,4922
2025-07-23,272.33,273.73,269.5,273.51,530435.0,272.409,3718
2025-07-24,272.99,276.3,271.39,272.88,438010.0,273.735,3202
2025-07-25,274.04,279.21,272.75,279.11,375299.0,276.584,2658
2025-07-28,278.68,280.0,275.61,275.79,765450.0,277.478,4251
2025-07-29,276.92,276.95,272.57,273.47,698083.0,273.507,3487
2025-07-30,274.66,275.05,269.22,270.04,590482.0,271.962,4068
2025-07-31,268.22,270.05,262.95,263.83,913667.0,265.332,6409
2025-08-01,261.08,261.08,253.75,255.35,1155310.0,255.749,8616
2025-08-04,256.78,259.51,255.42,259.13,796080.0,257.96,6315
2025-08-05,259.31,262.26,255.27,259.72,1049794.0,258.859,7843
2025-08-06,259.29,263.27,257.33,262.71,617971.0,261.178,4909
2025-08-07,265.3,266.41,259.75,260.59,738949.0,261.495,4832
2025-08-08,260.17,262.75,257.31,259.92,476655.0,260.982,3882
2025-08-11,259.38,261.38,256.49,257.97,588421.0,258.489,4039
2025-08-12,259.43,265.49,258.02,265.01,436983.0,263.087,3032
2025-08-13,265.12,270.21,264.38,269.7,271125.0,267.779,1950
2025-08-14,267.55,268.78,265.67,266.55,519288.0,267.13,3435
2025-08-15,268.62,268.62,264.63,265.2,386962.0,266.251,2278
2025-08-18,265.13,267.04,263.9,266.26,322645.0,266.019,2217
2025-08-19,265.76,270.24,265.76,266.78,462458.0,267.266,3528
2025-08-20,266.78,268.65,263.42,263.53,413285.0,264.892,3162
2025-08-21,262.38,264.0,261.44,262.27,505716.0,262.65,3422
2025-08-22,263.69,274.53,263.05,273.82,759746.0,272.676,4812
2025-08-25,272.83,272.83,268.51,268.6,459121.0,269.852,3664
2025-08-26,268.2,270.49,266.99,267.85,422909.0,268.808,3007
2025-08-27,266.69,269.98,265.92,269.67,341737.0,269.051,2595
2025-08-28,270.09,271.57,268.8,270.25,361822.0,270.277,2576
2025-08-29,269.1,270.38,266.19,267.86,272126.0,267.72,2135
2025-09-02,264.93,265.7,261.57,264.48,475661.0,263.593,3276
2025-09-03,264.76,267.09,263.89,265.07,467677.0,264.961,3276
2025-09-04,266.61,269.8,265.17,268.85,489419.0,268.023,3484
2025-09-05,270.69,271.67,262.0,264.7,642348.0,266.043,4753
2025-09-08,265.13,268.38,263.19,268.06,439132.0,266.502,3523
2025-09-09,267.76,268.62,263.83,264.0,715592.0,265.947,4701
2025-09-10,264.01,265.78,261.1,262.42,602543.0,262.879,4362
2025-09-11,263.3,268.92,262.49,267.94,505977.0,267.191,3572
2025-09-12,266.88,267.78,263.5,266.5,525783.0,266.415,3018
2025-09-15,267.06,268.62,264.39,265.14,569247.0,265.99,4063
2025-09-16,265.59,269.1,264.02,267.89,614648.0,266.892,3996
2025-09-17,267.39,268.31,260.15,262.05,1001701.0,264.263,6746
2025-09-18,262.72,266.62,262.27,263.95,630035.0,264.056,4706
2025-09-19,264.65,270.28,264.16,268.52,913983.0,266.601,4808
2025-09-22,265.77,266.18,263.07,264.1,710308.0,264.218,4843
2025-09-23,263.5,266.02,261.4,261.84,441304.0,263.138,3101
2025-09-24,263.15,264.29,260.13,262.14,492760.0,261.851,3322
2025-09-25,260.95,262.25,258.89,260.9,587428.0,260.758,4155
2025-09-26,261.63,266.0,261.63,264.21,568154.0,264.574,3964
2025-09-29,265.4,267.69,264.01,266.82,533693.0,266.22,3463
2025-09-30,265.66,265.97,259.62,260.44,558143.0,261.041,4222
2025-10-01,258.55,262.26,258.07,261.66,530873.0,260.854,4167
2025-10-02,261.08,266.79,261.05,266.4,354961.0,264.531,2518
2025-10-03,265.98,268.95,264.96,267.57,1696400.0,267.208,7063
2025-10-06,269.17,273.1,267.9,271.94,1056665.0,271.361,6243
2025-10-07,272.59,273.04,265.53,267.45,861415.0,268.689,5920
2025-10-08,267.88,269.48,264.32,267.98,610031.0,267.479,4464
2025-10-09,268.18,272.85,265.93,266.14,578583.0,268.596,4002
