date,open,high,low,close,volume,average,barCount
2025-04-15,94.04,95.0,93.6,94.27,619317.0,94.415,3559
2025-04-16,94.96,94.98,93.09,93.41,1105415.0,93.923,3116
2025-04-17,93.68,96.13,93.65,94.45,1518675.0,95.075,5825
2025-04-21,94.19,94.19,92.26,93.24,814389.0,93.172,3265
2025-04-22,94.03,95.78,93.85,95.01,423530.0,94.909,2985
2025-04-23,94.36,95.15,93.48,94.36,617309.0,94.15,3518
2025-04-24,94.05,95.65,93.73,94.48,771223.0,94.871,5028
2025-04-25,94.13,94.45,93.36,93.75,270790.0,93.688,1894
2025-04-28,94.02,94.7,93.13,94.59,313684.0,94.273,2162
2025-04-29,94.19,95.58,94.17,95.29,418539.0,95.156,2765
2025-04-30,95.56,95.56,93.74,95.18,373065.0,94.647,2676
2025-05-01,93.0,95.83,92.0,93.41,975992.0,94.177,6318
2025-05-02,94.0,95.03,93.72,94.32,429041.0,94.441,3035
2025-05-05,93.78,94.0,92.6,93.91,381308.0,93.677,2786
2025-05-06,93.67,94.29,93.27,93.47,1613148.0,93.788,6975
2025-05-07,93.18,94.49,92.99,93.81,797418.0,93.729,5727
2025-05-08,93.67,93.96,91.91,92.01,572993.0,92.863,3901
2025-05-09,92.15,92.43,90.95,91.61,478080.0,91.487,3527
2025-05-12,91.19,91.32,89.76,90.07,420195.0,90.249,3102
2025-05-13,89.99,90.2,88.9,89.08,670651.0,89.527,5027
2025-05-14,88.8,89.04,87.22,88.3,781639.0,88.242,5435
2025-05-15,88.84,90.6,88.67,90.52,724040.0,89.964,5231
2025-05-16,90.39,91.8,90.39,91.74,424409.0,91.345,3068
2025-05-19,91.62,92.59,91.52,92.48,906785.0,92.16,5503
2025-05-20,92.38,92.95,92.33,92.56,408889.0,92.636,3062
2025-05-21,92.45,92.45,90.73,91.1,444948.0,91.159,3237
2025-05-22,90.67,90.76,89.19,89.89,513909.0,90.035,3979
2025-05-23,90.58,90.82,89.37,90.75,189130.0,90.365,1382
2025-05-27,91.5,91.81,90.79,91.56,310464.0,91.43,2361
2025-05-28,91.05,91.58,89.71,90.11,273390.0,90.321,2212
2025-05-29,89.9,91.02,89.8,90.84,244127.0,90.682,1773
2025-05-30,90.67,91.55,90.43,91.23,486392.0,91.06,3539
2025-06-02,90.51,91.03,90.0,90.84,397110.0,90.685,2849
2025-06-03,90.87,91.0,89.42,90.4,347889.0,90.183,2572
2025-06-04,90.25,90.6,89.29,89.54,332521.0,89.881,2339
2025-06-05,89.69,89.86,89.18,89.39,257905.0,89.458,1900
2025-06-06,89.57,90.07,88.76,89.09,354360.0,89.243,2477
2025-06-09,89.0,90.11,88.52,89.41,481607.0,89.518,3702
2025-06-10,89.51,89.95,89.15,89.66,369127.0,89.548,2978
2025-06-11,89.69,89.97,89.0,89.21,558326.0,89.415,3815
2025-06-12,89.39,90.8,89.17,90.7,617344.0,90.332,4589
2025-06-13,90.9,91.0,89.75,89.97,436916.0,90.272,3221
2025-06-16,90.34,90.67,88.61,88.92,623082.0,89.369,4102
2025-06-17,88.89,89.08,87.58,88.84,489301.0,88.782,3650
2025-06-18,88.94,88.94,88.08,88.51,574452.0,88.446,4273
2025-06-20,88.88,89.5,88.26,88.57,797470.0,88.725,4981
2025-06-23,88.95,89.87,88.76,89.65,545493.0,89.495,4120
2025-06-24,89.56,90.48,89.56,90.17,414581.0,90.165,2660
2025-06-25,89.72,89.83,88.56,88.74,402807.0,89.048,2664
2025-06-26,88.91,89.43,88.37,88.97,469558.0,88.757,3291
2025-06-27,88.96,89.43,88.25,88.55,974546.0,88.668,7298
2025-06-30,88.56,89.52,88.29,89.47,857859.0,89.047,5779
2025-07-01,89.69,90.98,89.0,90.84,584165.0,90.444,3929
2025-07-02,90.52,91.06,89.73,90.17,488694.0,90.277,3135
2025-07-03,89.99,90.49,89.68,90.42,265793.0,90.17,1731
2025-07-07,90.31,90.76,89.52,90.1,448322.0,90.075,3257
2025-07-08,89.44,90.22,88.9,89.62,400005.0,89.554,3074
2025-07-09,89.87,90.18,89.15,89.96,255287.0,89.778,1935
2025-07-10,89.78,91.66,89.27,91.34,551345.0,91.147,3710
2025-07-11,91.09,91.52,90.29,91.04,290787.0,90.98,2087
2025-07-14,91.02,91.99,90.52,91.28,315037.0,91.331,2104
2025-07-15,91.04,91.21,89.72,90.01,481515.0,90.41,3202
2025-07-16,89.91,91.15,89.91,90.91,309965.0,90.752,2465
2025-07-17,90.78,91.96,90.72,91.55,338688.0,91.598,2465
2025-07-18,91.89,92.78,91.89,92.51,330342.0,92.366,2396
2025-07-21,92.51,93.55,92.44,93.15,420955.0,93.151,2850
2025-07-22,93.51,94.6,93.29,94.45,299220.0,94.165,2039
2025-07-23,94.7,94.7,92.76,93.1,371019.0,93.398,2679
2025-07-24,93.03,93.23,91.82,91.86,744746.0,92.527,4318
2025-07-25,91.7,92.11,90.08,90.91,886995.0,90.776,4607
2025-07-28,90.87,91.13,88.69,88.69,611514.0,89.335,3682
2025-07-29,88.65,89.92,88.21,89.87,702712.0,89.248,4461
2025-07-30,90.09,90.58,89.01,89.5,310492.0,89.809,2090
2025-07-31,88.74,90.72,88.74,90.62,437857.0,90.272,2970
2025-08-01,90.3,91.08,89.8,90.68,617194.0,90.662,4257
2025-08-04,90.81,92.34,90.43,92.24,453758.0,92.023,3139
2025-08-05,92.23,92.74,91.94,92.34,684773.0,92.294,4767
2025-08-06,92.59,94.0,91.13,92.56,692423.0,93.045,5042
2025-08-07,93.0,94.44,92.95,93.78,677418.0,93.937,3600
2025-08-08,94.37,94.4,92.32,92.62,405509.0,92.95,2355
2025-08-11,92.81,93.14,91.97,92.48,285115.0,92.386,2074
2025-08-12,92.57,92.76,91.33,92.45,285745.0,92.158,1863
2025-08-13,92.61,93.07,91.18,93.06,874751.0,92.329,4743
2025-08-14,92.91,92.92,91.72,91.91,901097.0,92.21,4227
2025-08-15,92.01,92.31,91.03,91.34,361328.0,91.489,2282
2025-08-18,91.42,91.42,90.29,90.33,292669.0,90.547,1845
2025-08-19,90.57,92.09,90.37,92.07,194500.0,91.65,1420
2025-08-20,92.49,93.14,91.98,92.31,303926.0,92.43,2204
2025-08-21,92.31,92.5,91.11,91.16,282798.0,91.554,1969
2025-08-22,91.66,91.95,90.92,91.35,307321.0,91.297,2234
2025-08-25,91.0,91.15,89.92,89.98,257396.0,90.453,2068
2025-08-26,90.0,90.61,89.72,89.96,330396.0,90.053,2508
2025-08-27,89.97,90.56,89.92,90.43,372178.0,90.274,2891
2025-08-28,90.32,90.32,88.96,89.32,514574.0,89.469,3494
2025-08-29,89.51,90.37,89.13,89.36,300764.0,89.782,2069
2025-09-02,89.11,89.27,88.46,88.8,377601.0,88.778,2634
2025-09-03,88.61,89.3,88.28,88.73,309684.0,88.634,2388
2025-09-04,89.36,89.49,88.7,89.28,357983.0,89.094,2588
2025-09-05,89.53,89.83,88.7,89.0,246531.0,88.994,1940
2025-09-08,88.84,88.84,87.45,87.84,191702.0,87.99,1398
2025-09-09,86.84,87.89,86.84,87.38,961503.0,87.314,4113
2025-09-10,87.38,87.93,87.17,87.62,249456.0,87.576,1843
2025-09-11,87.76,88.52,87.0,88.37,414550.0,88.016,2341
2025-09-12,88.09,88.51,88.07,88.19,318463.0,88.304,2517
2025-09-15,88.2,88.35,87.39,87.42,337611.0,87.718,2227
2025-09-16,87.17,87.24,85.79,85.9,376656.0,86.245,2330
2025-09-17,86.32,86.86,85.85,86.11,271434.0,86.392,1311
2025-09-18,85.75,86.42,85.32,85.87,293522.0,85.997,2141
2025-09-19,86.16,87.07,85.7,86.52,540234.0,86.481,2827
2025-09-22,86.52,86.63,86.05,86.26,204628.0,86.366,1429
2025-09-23,86.1,87.1,86.07,87.09,264341.0,86.799,1835
2025-09-24,86.9,87.69,86.9,87.14,370019.0,87.193,2443
2025-09-25,87.36,87.57,85.92,86.08,469349.0,86.264,3250
2025-09-26,86.56,86.86,85.91,86.76,953666.0,86.339,5358
2025-09-29,86.97,87.85,86.31,87.65,444036.0,87.386,3429
2025-09-30,87.82,89.73,87.54,89.66,813863.0,89.215,5140
2025-10-01,89.85,90.06,88.01,88.18,457147.0,89.148,1804
2025-10-02,87.97,88.38,87.24,87.89,476871.0,87.837,3657
2025-10-03,88.53,90.55,88.16,90.18,428684.0,90.015,2901
2025-10-06,90.24,91.21,89.85,90.82,536968.0,90.782,3987
2025-10-07,91.2,92.16,91.0,91.98,446715.0,91.762,3218
2025-10-08,92.22,92.5,91.45,91.95,424367.0,92.062,3044
2025-10-09,92.3,92.44,91.5,91.59,231700.0,91.786,1686
