date,open,high,low,close,volume,average,barCount
2025-03-27,101.88,102.93,101.05,101.68,609180.0,101.783,4570
2025-03-28,101.98,102.53,100.77,101.13,668537.0,101.362,3776
2025-03-31,100.83,102.85,100.62,102.4,830205.0,101.977,5743
2025-04-01,101.84,102.96,100.79,102.76,700173.0,101.805,3713
2025-04-02,102.49,103.0,101.36,102.82,630778.0,102.018,3972
2025-04-03,100.44,101.71,94.11,94.77,755044.0,96.405,5375
2025-04-04,93.26,94.23,90.83,90.94,646890.0,92.037,4760
2025-04-07,89.2,92.16,86.46,89.17,1155311.0,89.029,7985
2025-04-08,90.76,91.17,85.78,86.97,726641.0,88.061,5589
2025-04-09,85.88,93.47,84.67,91.94,1573235.0,90.378,10915
2025-04-10,90.76,91.19,87.83,90.27,541828.0,89.921,4100
2025-04-11,89.55,92.19,88.68,91.26,508537.0,90.74,3625
2025-04-14,92.41,93.16,91.28,92.37,266807.0,92.349,1783
2025-04-15,92.52,93.7,91.44,91.56,448828.0,92.32,3487
2025-04-16,90.87,91.64,89.1,89.86,350940.0,90.124,2461
2025-04-17,90.47,91.84,90.18,91.14,362089.0,91.153,2788
2025-04-21,90.09,90.41,88.27,89.27,469180.0,88.878,3149
2025-04-22,90.25,90.91,89.41,90.28,496621.0,90.144,3489
2025-04-23,91.89,93.13,90.07,90.61,492707.0,91.173,3780
2025-04-24,90.71,92.15,90.51,92.03,363128.0,91.647,2969
2025-04-25,90.79,91.35,88.79,89.75,464042.0,89.464,3082
2025-04-28,89.7,90.67,88.75,89.08,596864.0,89.386,4285
2025-04-29,88.79,89.09,87.74,88.33,1002799.0,88.366,6186
2025-04-30,88.33,89.22,86.71,89.22,987777.0,88.197,6762
2025-05-01,87.61,92.65,87.13,90.28,887881.0,90.406,6181
2025-05-02,91.33,92.79,89.95,90.83,650321.0,90.9,4333
2025-05-05,90.7,91.12,89.55,89.94,461706.0,90.342,3511
2025-05-06,89.01,89.47,88.0,88.32,398684.0,88.583,3042
2025-05-07,89.35,89.5,86.58,87.54,763987.0,87.557,5279
2025-05-08,88.12,90.01,87.41,89.58,479953.0,89.242,3484
2025-05-09,90.0,90.0,88.65,88.97,286025.0,89.191,2135
2025-05-12,93.38,96.01,93.04,95.95,1120082.0,95.32,7785
2025-05-13,96.3,96.96,95.55,96.28,718549.0,96.484,4817
2025-05-14,96.45,98.11,95.99,98.03,1246665.0,97.558,9070
2025-05-15,98.11,99.41,97.71,98.75,823404.0,98.887,5972
2025-05-16,99.81,100.76,99.35,100.28,742210.0,100.028,5321
2025-05-19,99.29,100.4,98.96,100.08,498737.0,99.848,3818
2025-05-20,99.7,101.07,99.49,100.07,625442.0,100.233,4421
2025-05-21,99.12,99.57,97.08,97.18,528886.0,97.817,4171
2025-05-22,96.89,96.96,95.41,96.52,504159.0,96.406,4008
2025-05-23,95.57,96.18,95.3,95.75,402513.0,95.815,3358
2025-05-27,96.76,97.46,95.75,97.3,290536.0,97.132,2139
2025-05-28,97.51,97.53,95.38,95.58,464494.0,96.024,3227
2025-05-29,95.86,96.36,95.1,96.1,471810.0,95.909,3430
2025-05-30,96.1,96.36,95.28,95.97,531052.0,95.873,3907
2025-06-02,96.07,96.33,94.15,96.12,506158.0,95.709,3530
2025-06-03,95.4,97.0,94.81,96.29,657201.0,95.984,3769
2025-06-04,96.5,96.89,95.82,96.16,211112.0,96.325,1594
2025-06-05,96.39,96.52,95.42,95.51,248726.0,95.891,2009
2025-06-06,96.03,96.82,95.57,95.8,247800.0,95.911,1970
2025-06-09,96.04,96.5,95.49,95.74,273218.0,95.991,2210
2025-06-10,95.72,96.57,94.69,96.17,247200.0,96.074,2081
2025-06-11,96.6,96.64,93.92,94.58,529785.0,94.949,4234
2025-06-12,94.38,95.04,93.93,95.0,451652.0,94.724,2752
2025-06-13,94.36,95.04,93.35,93.54,462160.0,93.975,3487
2025-06-16,94.54,95.19,93.71,93.86,508644.0,94.215,3638
2025-06-17,93.84,94.29,93.08,93.59,437837.0,93.708,3227
2025-06-18,93.55,94.5,93.29,93.41,548340.0,93.758,4058
2025-06-20,93.88,94.26,92.38,92.63,481956.0,93.255,3111
2025-06-23,92.65,93.99,92.36,93.95,236219.0,93.414,1660
2025-06-24,94.31,94.64,93.15,94.28,630875.0,93.842,4121
2025-06-25,94.13,94.13,92.36,92.71,342063.0,93.038,2709
2025-06-26,93.12,93.84,92.79,93.19,295507.0,93.237,2258
2025-06-27,93.47,96.87,93.47,96.66,829529.0,96.107,6850
2025-06-30,96.61,96.76,95.04,95.95,348634.0,95.679,2771
2025-07-01,96.45,99.64,96.23,98.31,517319.0,98.105,3765
2025-07-02,98.6,99.34,98.0,99.14,301745.0,98.825,2318
2025-07-03,99.29,99.87,97.78,98.03,175340.0,98.56,1196
2025-07-07,97.77,98.13,96.34,96.73,549931.0,96.935,4293
2025-07-08,96.73,98.57,96.73,98.33,578173.0,98.142,4421
2025-07-09,98.74,99.8,98.2,99.12,444979.0,99.235,3265
2025-07-10,99.62,102.58,99.62,100.84,354303.0,101.251,2761
2025-07-11,100.88,102.0,99.14,99.4,292758.0,99.669,2039
2025-07-14,98.79,99.18,97.45,98.02,461183.0,98.157,3414
2025-07-15,98.0,98.27,96.99,97.06,305821.0,97.468,2515
2025-07-16,98.08,98.49,97.31,97.94,417126.0,97.988,3145
2025-07-17,97.96,99.32,97.73,98.53,472347.0,98.536,3263
2025-07-18,99.52,99.65,96.78,97.48,364508.0,97.715,2712
2025-07-21,97.29,97.98,96.27,96.82,297011.0,97.211,2523
2025-07-22,97.05,99.1,97.05,98.94,424845.0,98.425,3245
2025-07-23,99.45,100.84,98.91,100.59,499394.0,100.252,3668
2025-07-24,100.6,103.27,100.35,103.17,907758.0,102.251,6486
2025-07-25,103.72,103.78,101.87,102.71,691511.0,102.856,4964
2025-07-28,102.27,102.76,101.24,101.49,535169.0,101.934,4289
2025-07-29,101.0,101.0,98.58,99.79,679528.0,100.016,4977
2025-07-30,99.89,100.17,96.88,97.65,1135603.0,97.859,9062
2025-07-31,110.47,116.16,104.95,115.32,3579928.0,113.879,22806
2025-08-01,114.18,115.0,111.74,113.86,1052503.0,113.436,8017
2025-08-04,113.93,116.28,113.4,115.03,605900.0,115.481,4638
2025-08-05,115.48,116.48,114.64,116.32,517931.0,115.714,4075
2025-08-06,115.65,117.93,115.38,117.74,652965.0,117.234,4469
2025-08-07,118.41,119.2,117.49,117.82,554007.0,118.06,4157
2025-08-08,118.21,118.99,116.73,116.78,512958.0,117.497,3771
2025-08-11,116.78,116.97,115.71,116.24,547269.0,116.269,4041
2025-08-12,116.79,118.89,116.65,118.77,563508.0,118.149,4303
2025-08-13,119.23,121.04,118.21,120.99,882456.0,120.288,5689
2025-08-14,120.54,121.84,119.65,121.52,724189.0,121.102,5027
2025-08-15,121.61,122.05,120.56,121.24,548195.0,121.325,3860
2025-08-18,121.42,123.15,121.0,122.97,520091.0,122.535,3908
2025-08-19,123.34,124.94,122.77,123.82,560862.0,123.685,4094
2025-08-20,123.06,123.79,120.99,121.08,662976.0,122.033,5090
2025-08-21,120.9,123.11,120.65,122.8,748614.0,122.471,5447
2025-08-22,123.22,126.85,122.5,125.18,898627.0,125.48,5597
2025-08-25,124.82,126.68,124.11,126.41,668862.0,126.122,5109
2025-08-26,125.71,127.34,125.6,126.9,751126.0,126.783,5403
2025-08-27,126.32,128.46,125.97,128.06,1076777.0,127.651,7503
2025-08-28,128.0,129.59,126.91,129.29,865457.0,128.377,6165
2025-08-29,129.4,131.17,127.91,128.7,896456.0,129.001,6843
2025-09-02,128.03,129.05,127.51,128.89,581043.0,128.391,4858
2025-09-03,128.36,129.39,127.35,128.79,372374.0,128.529,3006
2025-09-04,128.47,129.23,127.17,127.84,606870.0,127.901,4362
2025-09-05,126.97,127.8,124.15,126.13,577296.0,125.41,4351
2025-09-08,126.39,126.78,125.23,125.9,440036.0,125.922,3348
2025-09-09,125.63,126.59,125.12,126.05,374145.0,125.946,2960
2025-09-10,125.35,127.83,125.3,127.64,513315.0,126.829,3602
2025-09-11,127.24,131.18,126.9,131.02,769811.0,130.101,5203
2025-09-12,130.6,132.92,130.45,132.41,752733.0,131.785,4323
2025-09-15,132.71,134.91,132.02,133.27,814462.0,133.797,5476
2025-09-16,133.24,134.04,132.04,133.77,742406.0,133.069,4598
2025-09-17,133.79,137.03,133.25,135.09,1212834.0,135.093,6791
2025-09-18,136.2,137.91,136.06,137.09,877779.0,136.987,6112
2025-09-19,137.25,138.0,134.91,136.07,1133139.0,136.147,6825
2025-09-22,136.02,136.22,132.97,133.98,954743.0,134.278,6861
2025-09-23,133.7,136.31,133.57,134.24,867526.0,134.628,7368
2025-09-24,134.79,135.53,131.6,133.3,1360933.0,132.95,10567
2025-09-25,133.08,134.5,132.4,133.84,1044035.0,133.448,8170
2025-09-26,134.02,134.59,131.63,131.81,869663.0,132.588,6965
2025-09-29,133.07,133.39,130.52,131.87,657441.0,131.778,5365
2025-09-30,131.45,132.49,130.26,132.4,684979.0,131.506,4742
2025-10-01,132.63,133.45,131.79,132.66,705343.0,132.711,5495
2025-10-02,132.89,135.38,132.89,134.77,506318.0,134.5,3656
2025-10-03,135.0,137.77,134.86,135.4,578432.0,136.41,4461
2025-10-06,134.65,135.28,133.68,134.36,440673.0,134.584,3528
2025-10-07,134.67,134.96,133.3,133.79,296201.0,133.838,2394
2025-10-08,132.56,134.81,130.55,134.04,830121.0,133.522,6062
2025-10-09,133.56,133.7,128.69,128.9,927937.0,130.75,7034
