date,open,high,low,close,volume,average,barCount
2025-03-24,178.5,180.75,177.18,180.28,709115.0,178.97,4396
2025-03-25,179.92,180.48,177.41,178.36,516986.0,179.014,3482
2025-03-26,178.46,184.34,178.0,184.11,708569.0,182.659,4629
2025-03-27,183.5,185.17,182.08,184.31,692108.0,183.933,4634
2025-03-28,184.84,186.74,182.26,183.74,574868.0,184.36,3905
2025-03-31,181.86,185.35,180.9,183.52,842557.0,183.639,5795
2025-04-01,184.6,185.21,182.85,184.81,606594.0,184.206,4288
2025-04-02,184.92,187.15,181.65,182.73,1144888.0,184.145,7861
2025-04-03,182.64,186.43,180.22,181.49,1355931.0,181.869,8886
2025-04-04,181.42,181.48,173.49,173.86,1592848.0,176.524,10804
2025-04-07,170.0,179.94,169.51,172.59,1860714.0,173.062,13103
2025-04-08,176.16,179.55,168.5,170.96,2342312.0,174.953,15020
2025-04-09,168.47,184.11,168.0,183.4,2518244.0,177.916,18134
2025-04-10,175.93,186.73,175.1,184.75,4102634.0,183.135,24858
2025-04-11,180.88,187.34,179.08,185.63,2169486.0,184.266,13350
2025-04-14,186.77,189.78,184.01,187.27,1092190.0,187.359,7792
2025-04-15,187.2,187.65,183.56,183.86,793904.0,185.307,5820
2025-04-16,184.13,185.44,181.92,183.03,606516.0,183.489,4252
2025-04-17,184.04,187.17,183.04,186.63,575236.0,185.996,4030
2025-04-21,186.45,187.77,183.1,187.26,1117933.0,185.172,5959
2025-04-22,188.62,190.77,186.91,187.0,1159746.0,188.014,7441
2025-04-23,187.27,189.73,184.91,187.28,939627.0,186.658,6376
2025-04-24,186.83,187.99,185.02,187.5,915905.0,186.336,6729
2025-04-25,186.54,188.0,183.73,185.35,481636.0,185.299,3583
2025-04-28,186.0,187.4,184.82,185.75,715845.0,186.019,5750
2025-04-29,184.0,186.9,182.62,186.28,642649.0,185.94,5002
2025-04-30,187.56,188.61,184.99,187.54,462037.0,187.097,3426
2025-05-01,187.56,188.45,185.25,185.44,634586.0,186.615,4695
2025-05-02,187.09,188.17,185.33,186.97,533760.0,186.826,4115
2025-05-05,187.09,188.47,186.2,187.44,582228.0,187.714,4559
2025-05-06,187.32,187.76,185.57,187.07,565445.0,186.872,3929
2025-05-07,188.2,190.53,187.82,189.79,647966.0,189.418,4284
2025-05-08,188.91,192.61,188.64,191.39,612770.0,191.235,4345
2025-05-09,190.91,191.95,189.61,190.07,580372.0,190.47,3764
2025-05-12,190.2,191.65,187.08,189.9,716585.0,189.07,5041
2025-05-13,189.35,190.58,187.56,187.67,633030.0,188.509,4403
2025-05-14,187.0,187.53,183.36,186.76,1004051.0,185.718,6857
2025-05-15,187.51,190.87,186.73,190.65,699827.0,189.482,5305
2025-05-16,196.91,196.91,191.02,195.62,1514089.0,193.752,10094
2025-05-19,195.71,195.76,191.36,192.91,1057832.0,192.871,7451
2025-05-20,192.82,193.5,189.2,189.37,629781.0,190.691,4441
2025-05-21,189.92,190.05,185.62,185.7,601896.0,187.093,4133
2025-05-22,186.36,186.36,183.02,184.76,686148.0,184.478,4614
2025-05-23,184.0,185.52,182.39,184.42,580016.0,184.338,3571
2025-05-27,186.16,186.4,183.69,185.91,557717.0,185.551,3934
2025-05-28,185.91,186.05,178.4,178.73,1204717.0,180.552,8202
2025-05-29,179.36,179.93,177.5,179.71,1125187.0,179.202,7329
2025-05-30,180.37,180.41,177.07,178.29,1184460.0,178.119,8549
2025-06-02,177.28,177.93,170.89,174.17,1649942.0,173.058,10705
2025-06-03,175.0,177.3,172.53,176.67,1078256.0,176.08,7816
2025-06-04,177.45,178.55,176.9,176.97,578458.0,177.608,3871
2025-06-05,174.77,175.38,169.88,170.6,1449452.0,171.38,8707
2025-06-06,172.39,173.1,171.2,171.93,743138.0,171.948,4597
2025-06-09,172.26,172.26,169.7,171.13,1102264.0,171.064,6780
2025-06-10,171.56,173.16,170.63,171.55,806365.0,171.852,5067
2025-06-11,172.18,172.53,165.7,169.04,2551535.0,167.852,14023
2025-06-12,168.75,169.84,165.94,169.81,980289.0,168.385,6456
2025-06-13,168.7,169.88,164.31,164.88,991854.0,166.39,6354
2025-06-16,165.91,166.27,161.26,162.81,1573704.0,162.656,9863
2025-06-17,162.0,162.57,159.91,160.56,1108244.0,161.13,6699
2025-06-18,160.58,161.99,159.44,160.0,1020568.0,160.555,6110
2025-06-20,160.13,162.51,159.35,162.4,1454510.0,161.382,6844
2025-06-23,162.4,163.58,160.48,163.3,1264477.0,162.409,6442
2025-06-24,164.0,165.33,162.99,164.49,1132080.0,164.161,6362
2025-06-25,162.95,164.31,160.8,161.53,831194.0,162.169,5212
2025-06-26,161.56,162.65,160.29,161.32,1042562.0,161.131,6233
2025-06-27,161.84,162.28,159.8,161.33,1487357.0,161.004,8787
2025-06-30,161.9,163.15,160.94,162.68,1501885.0,162.312,9430
2025-07-01,162.7,168.42,162.04,166.42,2138080.0,165.936,13652
2025-07-02,171.0,175.26,168.0,173.87,3469323.0,172.389,21909
2025-07-03,173.23,175.03,172.13,172.32,880662.0,173.415,5949
2025-07-07,174.0,175.32,169.69,170.34,1267838.0,171.427,8358
2025-07-08,170.0,173.28,169.11,170.55,725544.0,170.951,5141
2025-07-09,170.87,172.45,168.22,169.04,833057.0,169.575,5807
2025-07-10,169.04,175.45,168.79,172.12,1007815.0,173.171,7129
2025-07-11,170.25,172.82,169.47,172.19,615314.0,171.578,4041
2025-07-14,171.63,172.13,163.5,164.58,2029166.0,165.081,13515
2025-07-15,165.0,166.5,163.18,165.99,1346790.0,164.874,8461
2025-07-16,165.85,168.34,165.5,168.12,1034208.0,167.458,7064
2025-07-17,168.12,171.92,167.97,171.52,1374321.0,170.385,8012
2025-07-18,171.99,172.97,169.17,170.57,977112.0,170.74,6306
2025-07-21,171.39,172.26,167.87,167.95,1077708.0,168.958,7270
2025-07-22,168.15,175.42,167.87,175.36,1199977.0,173.38,7898
2025-07-23,176.38,178.14,175.18,176.09,1061211.0,176.282,7644
2025-07-24,176.08,176.82,174.07,175.64,704391.0,175.495,5278
2025-07-25,175.68,176.0,173.67,175.52,474258.0,174.898,3615
2025-07-28,174.25,175.31,171.68,172.6,664423.0,173.069,4626
2025-07-29,172.28,175.95,171.77,175.83,732254.0,174.98,5348
2025-07-30,174.5,176.33,170.66,171.46,656563.0,173.117,4555
2025-07-31,168.74,171.77,166.0,167.04,1235215.0,168.417,8507
2025-08-01,168.0,169.13,165.5,166.18,860546.0,166.413,5967
2025-08-04,165.69,170.78,165.6,170.29,747141.0,169.653,5019
2025-08-05,170.87,174.01,170.23,170.65,553633.0,171.421,4166
2025-08-06,171.42,172.5,169.16,169.16,543368.0,170.348,3796
2025-08-07,170.55,173.76,170.34,173.22,779161.0,172.622,5446
2025-08-08,174.32,174.32,170.43,170.6,717870.0,171.477,4625
2025-08-11,170.65,171.1,167.13,168.72,602030.0,168.566,4153
2025-08-12,169.34,171.48,168.82,169.98,634616.0,170.109,4430
2025-08-13,169.35,171.18,168.66,170.37,734010.0,170.252,5249
2025-08-14,169.0,170.16,166.73,169.51,573096.0,168.656,4109
2025-08-15,170.65,171.0,168.05,168.23,684209.0,168.832,4295
2025-08-18,168.75,169.16,165.87,166.25,1059124.0,166.917,6633
2025-08-19,167.77,168.55,165.02,165.9,1219972.0,166.055,7874
2025-08-20,166.5,169.0,165.26,166.3,726012.0,166.688,5022
2025-08-21,166.0,166.08,163.29,164.93,738209.0,164.571,4742
2025-08-22,165.75,168.24,165.42,167.62,923299.0,167.368,6088
2025-08-25,165.73,166.1,160.81,163.68,1415838.0,163.116,8696
2025-08-26,160.29,162.9,156.17,158.37,2266745.0,158.798,14544
2025-08-27,158.68,160.68,158.27,160.5,828805.0,159.66,5727
2025-08-28,160.39,160.39,157.4,159.09,1046019.0,158.698,6758
2025-08-29,159.09,161.96,158.67,161.94,908605.0,160.963,5545
2025-09-02,150.13,154.16,149.35,151.26,3460818.0,150.98,21140
2025-09-03,150.25,150.57,146.32,146.49,2542254.0,147.693,15721
2025-09-04,146.87,147.8,144.81,145.88,1580631.0,146.04,9584
2025-09-05,146.23,150.73,145.53,148.43,1656638.0,148.874,10970
2025-09-08,148.22,148.22,144.58,146.1,1735846.0,145.575,11341
2025-09-09,146.0,148.1,145.38,145.98,2032974.0,146.126,9536
2025-09-10,146.0,146.0,142.51,142.9,1265508.0,143.491,7552
2025-09-11,142.9,143.91,142.25,142.98,1941637.0,143.162,9978
2025-09-12,143.0,143.0,139.45,139.49,1294511.0,140.325,7721
2025-09-15,140.23,140.54,135.25,135.42,2113565.0,136.583,12251
2025-09-16,135.67,135.71,133.84,134.68,1527421.0,134.766,8854
2025-09-17,135.13,135.99,132.82,133.04,1541891.0,134.498,9499
2025-09-18,133.1,134.2,131.9,133.02,1760620.0,133.101,11135
2025-09-19,133.76,134.15,131.82,132.92,1816284.0,132.826,10240
2025-09-22,133.0,135.18,132.49,133.48,1771282.0,134.297,12168
2025-09-23,134.37,134.64,131.2,131.78,1647495.0,131.838,10729
2025-09-24,131.76,134.48,131.5,133.39,1362436.0,133.304,7615
2025-09-25,133.75,133.93,131.86,132.65,1395233.0,132.856,8275
2025-09-26,132.99,133.22,131.61,132.49,1286452.0,132.529,7313
2025-09-29,132.95,136.8,132.05,136.47,1450854.0,135.209,8986
2025-09-30,136.45,136.54,133.93,134.67,1074327.0,134.715,7029
2025-10-01,136.27,139.02,135.12,138.95,1330647.0,137.767,8333
2025-10-02,138.56,140.8,138.49,140.51,1753256.0,140.103,12236
2025-10-03,140.63,142.9,140.46,142.2,1587830.0,141.778,10806
2025-10-06,141.51,141.72,138.0,138.71,2445024.0,139.549,15357
2025-10-07,144.5,147.6,139.02,140.14,2966051.0,142.319,17583
2025-10-08,140.44,144.33,139.7,142.76,1785515.0,143.012,11969
2025-10-09,143.0,145.53,141.89,142.97,1542161.0,143.164,10674
