date,open,high,low,close,volume,average,barCount
2025-03-21,432.28,436.33,424.97,427.19,858550.0,429.047,4815
2025-03-24,425.99,432.32,424.78,427.23,399248.0,428.422,2889
2025-03-25,428.83,428.95,419.53,423.47,500789.0,424.333,3761
2025-03-26,424.64,434.6,422.46,430.53,661185.0,429.041,4423
2025-03-27,430.04,433.73,424.78,431.95,450453.0,429.623,3353
2025-03-28,436.29,436.67,431.47,432.0,551191.0,433.842,4048
2025-03-31,434.73,438.57,430.92,434.96,578005.0,434.639,4141
2025-04-01,437.94,437.94,431.99,432.68,353809.0,434.015,2459
2025-04-02,430.15,432.68,426.31,429.33,416109.0,428.811,3304
2025-04-03,433.91,454.46,433.91,452.69,1894803.0,444.918,12071
2025-04-04,450.29,458.73,428.47,428.89,2554084.0,437.771,14281
2025-04-07,421.42,429.85,412.02,423.14,1015591.0,421.877,7166
2025-04-08,455.05,458.75,426.19,430.9,1733461.0,437.939,10636
2025-04-09,430.48,442.17,421.05,435.68,1217749.0,431.47,8109
2025-04-10,438.19,444.37,428.29,436.37,745669.0,436.283,5427
2025-04-11,434.65,442.48,431.73,439.81,621176.0,436.589,4195
2025-04-14,439.68,443.29,435.0,441.17,394545.0,440.021,2785
2025-04-15,441.47,441.47,434.48,437.77,410514.0,438.394,3053
2025-04-16,437.58,441.39,432.3,435.04,594030.0,437.23,4528
2025-04-17,390.0,437.99,390.0,424.53,2048436.0,421.663,13696
2025-04-21,421.66,422.45,402.21,406.69,1041904.0,407.834,7772
2025-04-22,410.42,418.51,402.5,415.9,948263.0,413.935,6879
2025-04-23,414.75,432.94,414.75,426.87,963431.0,427.647,7260
2025-04-24,425.29,429.25,418.39,428.79,652477.0,425.341,4953
2025-04-25,426.76,426.76,414.41,421.68,749263.0,419.672,5453
2025-04-28,421.82,427.54,409.71,413.82,662630.0,415.328,5451
2025-04-29,414.9,415.55,408.55,413.65,464297.0,411.785,3554
2025-04-30,419.02,422.68,412.44,420.58,450194.0,417.365,3596
2025-05-01,418.35,419.39,408.11,408.31,520053.0,413.421,4016
2025-05-02,412.3,414.11,406.55,409.98,457012.0,409.488,3305
2025-05-05,412.31,417.92,408.0,416.3,449301.0,415.1,3330
2025-05-06,415.82,417.81,412.51,413.98,337039.0,414.672,2442
2025-05-07,415.34,418.9,413.66,417.43,274263.0,416.443,1926
2025-05-08,415.47,419.99,411.92,412.38,308386.0,414.888,2206
2025-05-09,412.62,413.67,402.11,404.58,381535.0,405.95,2578
2025-05-12,407.0,424.24,406.56,416.69,1049485.0,415.129,7289
2025-05-13,399.78,399.78,374.78,375.4,1860227.0,383.677,13653
2025-05-14,384.0,388.48,373.3,374.29,1083431.0,379.611,7878
2025-05-15,366.38,390.24,357.45,390.0,1495897.0,374.334,9939
2025-05-16,391.31,403.39,390.12,403.29,1341515.0,398.21,9276
2025-05-19,405.27,407.0,397.83,403.81,562869.0,402.841,3626
2025-05-20,405.44,412.96,403.31,412.49,525868.0,409.247,3785
2025-05-21,403.02,411.31,399.92,400.12,616549.0,405.587,3850
2025-05-22,395.51,400.05,383.74,384.51,839929.0,388.431,5548
2025-05-23,385.21,386.29,368.75,372.27,1148876.0,373.005,8517
2025-05-27,375.69,377.75,368.83,375.98,840816.0,374.677,5675
2025-05-28,375.0,384.59,372.98,377.95,1088915.0,380.13,7334
2025-05-29,378.24,382.97,376.11,380.53,791335.0,378.917,3957
2025-05-30,379.92,389.4,379.32,383.84,621906.0,385.759,4490
2025-06-02,382.31,385.89,374.25,377.05,758827.0,377.371,4614
2025-06-03,375.42,379.01,369.01,378.96,779142.0,376.363,5660
2025-06-04,379.53,385.29,379.53,380.07,413265.0,382.131,2766
2025-06-05,381.03,384.85,377.61,384.65,1202611.0,382.54,6778
2025-06-06,386.16,394.15,384.63,393.36,1624794.0,390.157,7603
2025-06-09,392.65,394.26,387.02,389.61,791677.0,389.866,4688
2025-06-10,387.92,390.03,380.45,383.92,728526.0,385.242,4875
2025-06-11,383.19,385.87,380.44,380.93,444133.0,382.192,3301
2025-06-12,380.16,386.41,376.69,386.22,306165.0,382.59,2067
2025-06-13,383.83,388.16,382.41,384.55,261177.0,384.955,1954
2025-06-16,384.88,385.09,371.65,376.53,742143.0,376.531,5224
2025-06-17,375.78,379.05,374.52,375.19,285449.0,376.047,1887
2025-06-18,375.56,378.85,372.9,375.91,365157.0,376.16,2447
2025-06-20,376.81,380.0,370.88,374.52,546851.0,374.53,3058
2025-06-23,375.84,375.84,369.8,372.42,536872.0,372.217,3732
2025-06-24,372.3,377.87,370.43,376.42,299592.0,375.209,2137
2025-06-25,373.7,376.42,371.14,373.86,475202.0,374.089,3255
2025-06-26,373.3,379.28,370.93,373.18,609774.0,374.359,4094
2025-06-27,373.91,382.09,372.89,381.49,356778.0,379.1,2373
2025-06-30,381.01,389.91,379.0,388.96,612956.0,387.665,4388
2025-07-01,389.12,400.53,387.73,395.76,546262.0,395.302,4070
2025-07-02,367.2,374.58,349.61,350.25,2679585.0,359.579,18147
2025-07-03,355.01,357.24,347.21,347.84,1033265.0,352.202,7037
2025-07-07,348.0,350.5,343.72,346.88,963460.0,347.261,6378
2025-07-08,345.75,350.68,344.9,349.46,679471.0,348.105,4663
2025-07-09,347.0,348.0,342.63,346.36,894593.0,344.84,6302
2025-07-10,342.6,348.5,339.39,345.86,1196867.0,345.752,8628
2025-07-11,343.69,344.34,337.61,340.67,716934.0,339.892,4380
2025-07-14,337.75,340.27,335.17,340.07,696038.0,338.049,4288
2025-07-15,339.43,343.69,335.68,336.21,728169.0,337.842,4986
2025-07-16,337.6,346.36,336.2,344.55,1086304.0,342.215,7552
2025-07-17,334.0,334.0,296.39,302.45,4334776.0,305.043,26080
2025-07-18,290.31,293.31,276.41,277.09,4877865.0,282.125,28925
2025-07-21,278.35,281.13,274.4,276.45,2003328.0,277.979,12392
2025-07-22,275.99,283.46,275.99,281.72,1296351.0,280.919,8058
2025-07-23,283.6,296.64,281.79,296.6,1531449.0,290.788,10843
2025-07-24,290.0,295.68,279.76,280.43,2067893.0,285.773,12549
2025-07-25,283.66,294.32,283.0,289.1,3031171.0,289.752,19168
2025-07-28,288.78,291.5,283.5,285.98,1366830.0,285.586,7742
2025-07-29,284.5,295.2,281.25,288.73,1459818.0,289.494,9334
2025-07-30,290.94,294.6,286.22,293.55,1095888.0,291.044,7062
2025-07-31,290.14,293.0,282.65,283.08,1599044.0,287.268,9850
2025-08-01,286.0,288.09,273.84,274.66,1994489.0,276.827,13189
2025-08-04,274.4,280.46,274.04,274.93,1913405.0,277.037,10983
2025-08-05,274.31,282.75,274.28,276.41,976293.0,277.887,6893
2025-08-06,276.01,280.8,273.71,276.3,1287862.0,277.665,8285
2025-08-07,278.92,284.55,278.2,283.48,1089875.0,282.147,7425
2025-08-08,283.72,295.18,283.72,293.99,1104311.0,291.133,7853
2025-08-11,294.99,299.45,289.97,290.79,804591.0,293.13,5542
2025-08-12,291.17,293.4,289.72,292.48,794301.0,291.863,5546
2025-08-13,294.09,298.91,291.57,294.43,1267290.0,295.003,8541
2025-08-14,294.14,296.92,290.47,295.43,1283682.0,294.088,8615
2025-08-15,311.0,312.0,304.09,309.57,1777586.0,308.266,12601
2025-08-18,313.0,316.59,309.23,309.32,1358367.0,312.733,9803
2025-08-19,310.27,315.99,308.53,312.0,1430023.0,312.542,9145
2025-08-20,312.61,316.82,309.84,310.0,1045115.0,312.623,6820
2025-08-21,310.0,313.63,308.61,309.6,795165.0,311.165,5850
2025-08-22,312.66,319.22,312.54,316.55,1056448.0,316.58,7360
2025-08-25,316.31,317.06,312.62,314.0,599302.0,313.99,4501
2025-08-26,312.43,313.84,307.6,310.03,741763.0,310.424,5289
2025-08-27,309.48,312.53,306.85,309.81,586342.0,310.231,4099
2025-08-28,311.15,311.18,305.34,310.41,478993.0,308.329,3152
2025-08-29,310.74,320.1,310.44,318.65,1889158.0,317.454,10695
2025-09-02,319.49,325.66,317.75,322.33,846399.0,322.275,6378
2025-09-03,319.66,323.96,317.46,321.59,767783.0,320.27,5476
2025-09-04,308.6,313.85,306.37,308.05,1335106.0,309.519,10075
2025-09-05,308.5,315.27,304.16,313.64,780476.0,312.751,5744
2025-09-08,315.62,318.13,306.69,308.16,1079499.0,308.572,7081
2025-09-09,310.55,316.88,309.3,315.09,834034.0,313.704,6280
2025-09-10,310.22,312.82,304.63,306.75,844324.0,307.106,5501
2025-09-11,314.01,317.6,311.13,314.89,2442965.0,315.017,12750
2025-09-12,317.42,319.24,311.34,311.76,778051.0,314.706,4994
2025-09-15,311.8,313.46,306.0,306.91,1026139.0,307.76,6108
2025-09-16,307.69,311.33,304.33,310.0,1042912.0,308.345,6279
2025-09-17,311.5,315.79,307.18,308.48,824026.0,310.35,5562
2025-09-18,309.23,316.5,307.96,315.77,745315.0,313.955,5437
2025-09-19,316.82,318.21,313.4,313.71,799214.0,315.695,4582
2025-09-22,311.98,318.97,311.0,317.89,603770.0,316.585,4284
2025-09-23,317.28,324.91,317.27,323.73,1294700.0,323.175,7023
2025-09-24,324.61,329.05,319.85,326.38,1105682.0,324.233,6377
2025-09-25,326.0,328.04,315.52,316.7,845861.0,318.326,5950
2025-09-26,319.35,320.18,316.28,318.61,536519.0,318.297,4008
2025-09-29,318.31,321.63,316.01,319.69,377453.0,319.505,2901
2025-09-30,319.21,325.23,317.22,323.12,578668.0,321.839,4214
2025-10-01,324.03,332.77,323.06,332.66,1071846.0,329.124,6437
2025-10-02,329.0,341.39,328.9,340.24,999976.0,338.106,7263
2025-10-03,341.28,357.0,341.09,350.5,1377424.0,352.437,8934
2025-10-06,353.91,355.23,349.05,349.94,716387.0,351.706,4903
2025-10-07,353.91,359.21,352.34,357.49,757653.0,356.584,5340
2025-10-08,358.11,364.83,357.5,362.34,636278.0,362.02,4589
2025-10-09,363.9,364.87,358.1,358.13,590655.0,361.199,3923
