date,open,high,low,close,volume,average,barCount
2025-02-10,129.41,132.47,129.41,132.09,2089971.0,131.661,13228
2025-02-11,130.77,134.54,130.77,133.35,1552281.0,133.007,11796
2025-02-12,131.81,133.71,130.9,131.17,1525356.0,132.256,11643
2025-02-13,130.44,131.56,128.43,129.82,1527471.0,129.866,11624
2025-02-14,129.74,130.76,129.04,129.4,1161227.0,129.775,8969
2025-02-18,128.78,130.04,128.08,128.35,1731426.0,128.806,12251
2025-02-19,129.07,130.64,128.41,129.34,1457537.0,129.715,11735
2025-02-20,129.58,131.13,129.29,129.99,2236646.0,130.106,12948
2025-02-21,130.37,131.82,129.78,130.95,1858564.0,131.062,10386
2025-02-24,131.13,134.65,130.77,134.05,2612990.0,133.537,17010
2025-02-25,133.42,134.12,131.35,131.73,2662862.0,132.824,15131
2025-02-26,131.43,133.45,131.08,131.19,1671918.0,132.183,11311
2025-02-27,130.86,132.04,130.08,130.46,1838027.0,131.141,12718
2025-02-28,131.69,131.71,128.02,129.12,2068471.0,129.32,14865
2025-03-03,130.38,131.6,128.87,129.23,1762021.0,130.057,12583
2025-03-04,129.52,133.35,129.23,131.82,2537226.0,132.065,17225
2025-03-05,131.59,134.51,131.31,134.05,2303128.0,133.655,15922
2025-03-06,133.65,137.53,133.37,136.79,1848586.0,136.575,13691
2025-03-07,136.19,140.42,136.0,140.04,1780780.0,139.345,13380
2025-03-10,139.75,142.97,139.22,140.43,2266530.0,141.144,16693
2025-03-11,140.9,140.9,136.9,137.88,1748514.0,138.411,12365
2025-03-12,137.19,138.15,135.73,136.12,1477842.0,136.619,10724
2025-03-13,135.62,138.26,135.23,137.72,1514232.0,137.337,10266
2025-03-14,138.15,139.23,137.87,138.71,1223751.0,138.824,8672
2025-03-17,138.99,143.37,138.6,142.9,1464613.0,141.953,10965
2025-03-18,142.12,143.43,141.54,141.87,1241246.0,142.32,8707
2025-03-19,142.02,142.73,141.58,141.97,1132531.0,142.102,7683
2025-03-20,141.41,143.7,141.18,143.25,1412200.0,142.557,10435
2025-03-21,142.19,145.22,142.0,144.3,2606858.0,143.904,14509
2025-03-24,145.78,145.87,143.57,144.55,1181583.0,144.647,8093
2025-03-25,145.28,146.45,143.77,144.5,1059827.0,144.743,8291
2025-03-26,144.88,146.36,144.57,145.19,983158.0,145.474,7334
2025-03-27,145.0,146.41,144.4,145.3,736581.0,145.777,5754
2025-03-28,145.3,145.74,144.1,144.25,956197.0,145.089,6550
2025-03-31,144.12,144.68,143.03,144.52,1371450.0,143.981,9883
2025-04-01,144.99,145.83,144.26,145.67,1071905.0,145.097,8444
2025-04-02,145.0,145.6,143.3,144.87,993733.0,144.481,7396
2025-04-03,143.73,147.1,143.34,144.85,2595016.0,144.971,15189
2025-04-04,143.1,144.69,135.03,135.34,2412057.0,138.294,18225
2025-04-07,132.96,136.75,131.15,134.62,2854705.0,134.057,20045
2025-04-08,135.26,136.83,131.16,132.53,1411930.0,133.786,10651
2025-04-09,131.84,140.59,131.81,136.58,2843569.0,136.527,20250
2025-04-10,136.23,141.3,135.43,139.39,1965012.0,138.791,14491
2025-04-11,139.18,143.44,137.93,142.93,1270336.0,141.955,8964
2025-04-14,143.16,146.21,142.5,145.5,1146771.0,145.097,8210
2025-04-15,145.66,146.29,144.49,145.61,824126.0,145.418,6634
2025-04-16,145.49,145.78,142.69,142.97,847570.0,144.083,6623
2025-04-17,143.27,146.09,142.97,145.61,819089.0,145.091,5788
2025-04-21,145.22,145.22,141.04,141.93,1056487.0,142.347,7736
2025-04-22,144.1,146.76,143.38,145.87,878976.0,145.452,6644
2025-04-23,146.09,146.47,142.83,143.73,1135937.0,143.883,8697
2025-04-24,144.8,146.62,143.37,146.19,1146740.0,145.94,7139
2025-04-25,146.57,147.25,145.42,146.6,847026.0,146.422,5977
2025-04-28,146.67,147.44,145.49,146.72,683058.0,146.548,4839
2025-04-29,146.12,147.14,145.62,145.97,777477.0,146.188,5553
2025-04-30,145.44,146.05,143.45,145.09,1140913.0,144.736,9293
2025-05-01,145.3,146.93,143.98,145.1,1620573.0,145.329,10362
2025-05-02,149.0,154.92,147.85,151.1,2885906.0,151.211,18148
2025-05-05,151.33,155.34,150.72,154.74,1748622.0,154.334,12050
2025-05-06,153.29,155.77,152.26,154.54,1264403.0,154.603,9395
2025-05-07,158.0,160.71,153.67,155.5,2919423.0,156.2,18876
2025-05-08,155.87,156.7,153.2,155.66,2234241.0,155.441,10926
2025-05-09,155.67,156.2,153.07,153.3,1212684.0,154.032,6970
2025-05-12,153.45,153.8,148.39,149.27,1640082.0,149.585,11434
2025-05-13,148.45,150.37,148.23,149.06,1388302.0,149.111,9479
2025-05-14,148.07,148.96,146.53,147.23,1175650.0,147.476,8474
2025-05-15,147.74,150.62,147.63,149.57,1709311.0,149.693,11562
2025-05-16,149.64,151.73,149.2,151.54,1744861.0,150.72,10274
2025-05-19,149.7,152.21,149.04,150.48,1364534.0,150.591,7928
2025-05-20,150.62,151.94,149.97,151.92,1077156.0,151.215,5699
2025-05-21,150.72,151.52,150.31,150.5,945608.0,150.898,5697
2025-05-22,151.39,151.41,146.47,146.63,1014683.0,148.302,7842
2025-05-23,146.87,147.93,146.46,146.89,985558.0,147.128,6239
2025-05-27,147.54,147.94,146.23,146.91,1148954.0,146.944,7509
2025-05-28,147.21,147.85,146.39,146.88,623210.0,146.854,4406
2025-05-29,146.87,147.11,141.19,142.84,1486574.0,143.088,11224
2025-05-30,143.19,144.07,141.61,143.78,1373010.0,143.123,10413
2025-06-02,143.56,146.2,143.51,145.88,1576107.0,145.553,7986
2025-06-03,145.33,146.27,144.66,146.24,847987.0,145.616,5450
2025-06-04,146.06,148.95,145.73,148.46,1000852.0,148.035,7761
2025-06-05,148.9,148.97,146.87,147.88,1291909.0,148.003,8746
2025-06-06,148.17,150.92,148.0,149.57,1439372.0,149.484,8857
2025-06-09,149.01,149.44,146.02,146.92,1068364.0,146.918,8341
2025-06-10,147.05,148.0,145.7,147.16,2013000.0,147.132,13776
2025-06-11,147.19,147.71,145.54,147.68,714000.0,146.991,5457
2025-06-12,147.57,150.08,147.33,150.05,855239.0,148.926,6342
2025-06-13,149.05,150.3,148.29,148.48,707479.0,149.018,4701
2025-06-16,148.69,151.18,147.79,151.1,822406.0,149.991,6365
2025-06-17,151.04,151.07,149.52,150.33,557349.0,150.388,3966
2025-06-18,150.8,153.43,150.36,151.0,1487973.0,151.709,8211
2025-06-20,151.8,152.63,149.91,150.56,1698933.0,151.264,6708
2025-06-23,150.94,154.47,150.13,154.41,1019994.0,153.189,6826
2025-06-24,156.63,158.11,155.33,157.95,1523105.0,156.825,9951
2025-06-25,158.23,159.05,157.4,157.82,712550.0,158.059,5553
2025-06-26,157.74,158.14,156.94,157.73,558981.0,157.47,3886
2025-06-27,157.69,158.59,157.02,157.74,817922.0,157.732,5901
2025-06-30,157.74,159.91,156.86,159.7,1041405.0,158.616,6816
2025-07-01,159.71,160.99,158.56,159.06,825888.0,159.463,5540
2025-07-02,158.41,159.1,156.76,157.03,866542.0,157.647,6411
2025-07-03,157.36,157.99,153.63,155.37,565863.0,155.221,4107
2025-07-07,155.48,156.16,153.33,153.53,1219420.0,154.306,8587
2025-07-08,153.38,154.08,152.35,152.64,597135.0,152.919,4311
2025-07-09,153.11,153.11,151.31,152.68,730903.0,152.36,5338
2025-07-10,151.46,152.91,150.92,151.3,682715.0,151.869,4965
2025-07-11,151.14,151.34,148.37,148.69,785708.0,149.401,5975
2025-07-14,149.1,150.29,148.01,148.83,1563815.0,149.191,10474
2025-07-15,148.6,149.26,146.97,148.74,871844.0,148.489,6392
2025-07-16,147.83,150.09,147.83,149.35,740301.0,149.304,5729
2025-07-17,149.0,150.34,148.56,149.83,736418.0,149.523,5420
2025-07-18,149.95,151.92,149.36,150.11,1135885.0,150.066,6652
2025-07-21,150.3,153.59,149.78,153.39,1192819.0,152.346,8148
2025-07-22,154.9,158.65,154.46,157.02,1546952.0,157.267,10774
2025-07-23,156.94,156.94,153.29,153.73,1073617.0,154.659,8321
2025-07-24,153.34,153.97,152.0,152.64,835016.0,153.202,5910
2025-07-25,152.96,153.21,151.48,151.68,533737.0,152.004,4116
2025-07-28,151.23,152.88,150.97,151.99,1609843.0,152.218,11776
2025-07-29,152.3,153.29,146.97,147.79,1457985.0,148.689,10068
2025-07-30,151.9,159.37,150.87,156.26,3043369.0,156.009,21236
2025-07-31,155.28,156.19,152.19,152.49,1474285.0,153.367,10596
2025-08-01,152.82,157.75,151.5,157.08,2209224.0,155.751,14299
2025-08-04,156.77,160.32,156.37,159.77,1221281.0,159.168,8894
2025-08-05,161.7,161.89,159.1,160.99,1113557.0,160.671,7683
2025-08-06,161.54,163.07,159.59,163.0,1113701.0,161.685,8375
2025-08-07,164.25,164.35,161.15,162.75,1274144.0,162.564,9083
2025-08-08,163.49,167.76,163.25,167.64,2428779.0,166.519,16012
2025-08-11,170.56,176.62,170.1,176.11,3351987.0,174.361,22741
2025-08-12,176.3,178.8,174.39,177.91,1756845.0,176.978,10155
2025-08-13,177.76,179.84,177.0,178.4,1375658.0,178.758,9263
2025-08-14,178.1,180.9,177.38,179.01,2255753.0,179.787,14917
2025-08-15,178.76,179.12,172.94,174.67,1588189.0,174.72,11177
2025-08-18,172.33,173.41,168.08,169.16,1683510.0,169.669,11490
2025-08-19,168.86,171.09,167.44,170.68,1172155.0,169.901,8577
2025-08-20,170.69,172.49,170.0,171.33,1030175.0,171.112,7743
2025-08-21,170.71,171.75,170.02,171.55,659958.0,171.104,5054
2025-08-22,172.19,173.11,170.19,171.4,733041.0,171.332,5206
2025-08-25,171.61,173.55,170.99,172.76,616162.0,172.734,4666
2025-08-26,172.24,173.25,171.19,172.23,872057.0,172.151,6614
2025-08-27,172.63,173.72,171.72,172.6,1060055.0,172.6,7880
2025-08-28,172.7,173.75,169.01,170.99,1349392.0,170.94,10536
2025-08-29,171.23,172.54,170.67,171.95,884084.0,171.759,6884
2025-09-02,170.0,173.26,169.79,171.45,1053079.0,171.638,7609
2025-09-03,170.96,171.96,167.5,167.86,1301757.0,168.655,9869
2025-09-04,168.17,168.29,165.53,168.03,1807571.0,167.17,11960
2025-09-05,168.84,169.32,166.77,168.62,926160.0,168.16,7335
2025-09-08,169.44,170.13,167.18,168.06,757430.0,168.537,5853
2025-09-09,168.32,168.32,165.96,166.04,938917.0,166.678,7243
2025-09-10,165.71,170.35,164.5,170.27,1494397.0,169.027,8943
2025-09-11,171.18,171.27,168.53,169.89,1206401.0,169.641,8947
2025-09-12,169.59,173.14,169.0,172.38,989340.0,171.709,6965
2025-09-15,171.72,172.69,170.73,171.77,842731.0,171.81,6324
2025-09-16,171.93,175.56,171.01,172.08,1148197.0,173.215,8303
2025-09-17,172.22,174.24,170.51,173.59,812909.0,172.394,6127
2025-09-18,172.93,174.79,171.88,173.17,1095398.0,173.584,7179
2025-09-19,172.74,174.69,171.19,173.09,1915787.0,173.15,10557
2025-09-22,173.31,173.79,171.72,173.42,865271.0,172.741,6536
2025-09-23,173.61,175.26,173.22,174.07,912517.0,174.143,7093
2025-09-24,174.12,174.97,166.1,167.35,1513677.0,168.479,10425
2025-09-25,168.12,169.2,167.79,168.32,883745.0,168.563,6685
2025-09-26,172.62,197.33,170.08,193.35,9633840.0,191.695,49133
2025-09-29,203.5,203.75,201.72,202.05,13698130.0,202.659,68933
2025-09-30,201.75,202.15,201.3,201.7,4250017.0,201.649,22589
2025-10-01,201.52,202.31,201.4,201.63,2095098.0,201.789,11530
2025-10-02,201.55,201.6,200.8,201.0,3345417.0,201.078,14494
2025-10-03,200.92,201.25,200.55,200.69,2232498.0,200.817,11592
2025-10-06,200.67,200.85,200.38,200.46,2082197.0,200.567,9707
2025-10-07,200.4,200.6,200.0,200.02,2303529.0,200.199,10512
2025-10-08,200.34,200.48,200.0,200.01,2385706.0,200.038,6320
2025-10-09,200.0,200.26,199.81,200.05,2804757.0,200.012,9129
